5.0.2	automatic	org.apache.httpcomponents.client5	httpclient5-win	2020-09-23T17:03:34Z	
5.0.3	automatic	org.apache.httpcomponents.client5	httpclient5-win	2020-10-03T15:54:56Z	
5.1-beta1	automatic	org.apache.httpcomponents.client5	httpclient5-win	2021-02-07T14:27:21Z	
5.0.4	automatic	org.apache.httpcomponents.client5	httpclient5-win	2021-05-07T17:01:51Z	
5.1	automatic	org.apache.httpcomponents.client5	httpclient5-win	2021-05-07T17:22:51Z	
5.1.1	automatic	org.apache.httpcomponents.client5	httpclient5-win	2021-10-22T09:50:35Z	
5.2-alpha1	automatic	org.apache.httpcomponents.client5	httpclient5-win	2021-10-29T13:04:47Z	
5.1.2	automatic	org.apache.httpcomponents.client5	httpclient5-win	2021-11-13T18:27:24Z	
5.1.3	automatic	org.apache.httpcomponents.client5	httpclient5-win	2022-01-27T12:50:54Z	
5.2-beta1	automatic	org.apache.httpcomponents.client5	httpclient5-win	2022-06-03T21:55:39Z	
5.2	automatic	org.apache.httpcomponents.client5	httpclient5-win	2022-11-06T22:01:09Z	
5.1.4	automatic	org.apache.httpcomponents.client5	httpclient5-win	2022-11-13T21:18:23Z	
5.2.1	automatic	org.apache.httpcomponents.client5	httpclient5-win	2022-12-03T15:28:43Z	
5.2.2	automatic	org.apache.httpcomponents.client5	httpclient5-win	2023-11-19T08:54:09Z	
5.2.3	automatic	org.apache.httpcomponents.client5	httpclient5-win	2023-11-28T14:36:06Z	
