0.0.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adobe/aio/aem/aio-aem/0.0.22/aio-aem-0.0.22.jar returned status 404
0.0.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adobe/aio/aem/aio-aem/0.0.24/aio-aem-0.0.24.jar returned status 404
0.0.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adobe/aio/aem/aio-aem/0.0.26/aio-aem-0.0.26.jar returned status 404
0.0.28			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adobe/aio/aem/aio-aem/0.0.28/aio-aem-0.0.28.jar returned status 404
0.0.30			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adobe/aio/aem/aio-aem/0.0.30/aio-aem-0.0.30.jar returned status 404
0.0.32			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adobe/aio/aem/aio-aem/0.0.32/aio-aem-0.0.32.jar returned status 404
0.0.34			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adobe/aio/aem/aio-aem/0.0.34/aio-aem-0.0.34.jar returned status 404
0.0.36			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adobe/aio/aem/aio-aem/0.0.36/aio-aem-0.0.36.jar returned status 404
0.0.38			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adobe/aio/aem/aio-aem/0.0.38/aio-aem-0.0.38.jar returned status 404
0.0.40			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adobe/aio/aem/aio-aem/0.0.40/aio-aem-0.0.40.jar returned status 404
0.0.42			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adobe/aio/aem/aio-aem/0.0.42/aio-aem-0.0.42.jar returned status 404
0.0.44			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adobe/aio/aem/aio-aem/0.0.44/aio-aem-0.0.44.jar returned status 404
0.0.46			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adobe/aio/aem/aio-aem/0.0.46/aio-aem-0.0.46.jar returned status 404
