1.0.0	automatic	org.talend.sdk.component	component-form-core	2018-05-23T14:45:58Z	
1.0.1	automatic	org.talend.sdk.component	component-form-core	2018-07-03T14:47:29Z	
1.0.2	automatic	org.talend.sdk.component	component-form-core	2018-07-17T15:47:02Z	
1.0.3	automatic	org.talend.sdk.component	component-form-core	2018-07-19T10:34:29Z	
1.0.4	automatic	org.talend.sdk.component	component-form-core	2018-08-07T16:19:41Z	
1.1.0	automatic	org.talend.sdk.component	component-form-core	2018-10-04T14:12:42Z	
1.1.1	automatic	org.talend.sdk.component	component-form-core	2018-10-15T09:58:15Z	
1.1.2	automatic	org.talend.sdk.component	component-form-core	2018-11-13T17:13:07Z	
1.1.3	automatic	org.talend.sdk.component	component-form-core	2018-12-05T15:02:18Z	
1.1.4	automatic	org.talend.sdk.component	component-form-core	2018-12-21T13:58:10Z	
1.1.5	automatic	org.talend.sdk.component	component-form-core	2019-01-15T10:04:48Z	
1.1.6	automatic	org.talend.sdk.component	component-form-core	2019-02-13T11:08:53Z	
1.1.7	automatic	org.talend.sdk.component	component-form-core	2019-02-28T10:29:39Z	
1.1.8	automatic	org.talend.sdk.component	component-form-core	2019-04-04T15:38:13Z	
1.1.9	automatic	org.talend.sdk.component	component-form-core	2019-05-10T10:16:55Z	
1.1.10	automatic	org.talend.sdk.component	component-form-core	2019-06-07T11:20:59Z	
1.1.11	automatic	org.talend.sdk.component	component-form-core	2019-06-24T08:58:16Z	
1.1.12	automatic	org.talend.sdk.component	component-form-core	2019-08-01T10:05:19Z	
1.1.13	automatic	org.talend.sdk.component	component-form-core	2019-10-04T09:32:09Z	
1.1.14	automatic	org.talend.sdk.component	component-form-core	2019-10-15T08:10:14Z	
1.1.15	automatic	org.talend.sdk.component	component-form-core	2019-11-08T10:43:20Z	
1.1.16	automatic	org.talend.sdk.component	component-form-core	2020-01-16T13:45:07Z	
1.1.17	automatic	org.talend.sdk.component	component-form-core	2020-02-12T13:39:37Z	
1.1.18	automatic	org.talend.sdk.component	component-form-core	2020-02-13T13:01:40Z	
1.1.19	automatic	org.talend.sdk.component	component-form-core	2020-02-27T09:21:37Z	
1.1.15.1	automatic	org.talend.sdk.component	component-form-core	2020-05-06T10:28:28Z	
1.1.20	automatic	org.talend.sdk.component	component-form-core	2020-05-06T14:59:30Z	
1.1.21	automatic	org.talend.sdk.component	component-form-core	2020-05-25T10:42:16Z	
1.1.22	automatic	org.talend.sdk.component	component-form-core	2020-06-04T11:16:22Z	
1.1.23	automatic	org.talend.sdk.component	component-form-core	2020-07-08T12:53:58Z	
1.1.15.2	automatic	org.talend.sdk.component	component-form-core	2020-08-24T11:45:06Z	
1.1.24	automatic	org.talend.sdk.component	component-form-core	2020-09-07T08:57:18Z	
1.1.25	automatic	org.talend.sdk.component	component-form-core	2020-09-12T13:09:11Z	
1.1.26	automatic	org.talend.sdk.component	component-form-core	2020-11-15T13:53:40Z	
1.1.27	automatic	org.talend.sdk.component	component-form-core	2020-11-26T11:52:42Z	
1.28.0	automatic	org.talend.sdk.component	component-form-core	2020-12-18T10:37:46Z	
1.28.1	automatic	org.talend.sdk.component	component-form-core	2021-01-12T17:48:24Z	
1.29.0	automatic	org.talend.sdk.component	component-form-core	2021-01-13T11:01:57Z	
