0.13.3		2017-01-26T16:36:20Z	
0.14.0		2017-03-03T16:11:12Z	
0.14.1		2017-03-22T12:32:59Z	
0.15.0		2017-04-05T18:20:10Z	
0.16.0		2017-05-10T12:33:56Z	
0.16.1		2017-05-22T18:10:00Z	
0.17.0		2017-07-07T13:34:10Z	
0.18.0		2017-09-01T12:04:03Z	
1.0.0		2017-09-22T11:47:29Z	
1.0.0	safe	2017-09-22T11:47:31Z	
1.0.1		2017-10-10T15:58:42Z	
1.0.1	safe	2017-10-10T15:58:42Z	
1.0.2		2017-10-13T12:48:11Z	
1.0.2	safe	2017-10-13T12:48:13Z	
1.0.3		2017-11-20T12:32:11Z	
1.0.3	safe	2017-11-20T12:32:12Z	
1.0.4		2019-08-11T00:13:43Z	
1.0.4	safe	2019-08-11T00:13:42Z	
