0.13.3		2017-01-26T16:37:20Z	
0.14.1		2017-03-22T12:33:44Z	
0.15.0		2017-04-05T18:20:51Z	
0.16.0		2017-05-10T12:35:29Z	
0.16.1		2017-05-22T18:10:48Z	
0.17.0		2017-07-07T13:35:01Z	
0.18.0		2017-09-01T12:04:56Z	
1.0.0		2017-09-22T11:48:40Z	
1.0.0	safe	2017-09-22T11:48:47Z	
1.0.1		2017-10-10T15:59:55Z	
1.0.1	safe	2017-10-10T15:59:52Z	
1.0.2		2017-10-13T12:48:57Z	
1.0.2	safe	2017-10-13T12:48:56Z	
1.0.3		2017-11-20T12:33:40Z	
1.0.3	safe	2017-11-20T12:34:29Z	
1.0.4		2019-08-11T00:14:54Z	
1.0.4	safe	2019-08-11T00:14:54Z	
