0.1.0-dev03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/tbsten/compose/preview/lab/annotation-iosarm64/0.1.0-dev03/annotation-iosarm64-0.1.0-dev03.jar returned status 404
0.1.0-dev03	metadata	2025-06-20T04:12:29Z	
0.1.0-dev04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/tbsten/compose/preview/lab/annotation-iosarm64/0.1.0-dev04/annotation-iosarm64-0.1.0-dev04.jar returned status 404
0.1.0-dev04	metadata	2025-06-21T11:26:46Z	
0.1.0-dev08			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/tbsten/compose/preview/lab/annotation-iosarm64/0.1.0-dev08/annotation-iosarm64-0.1.0-dev08.jar returned status 404
0.1.0-dev08	metadata	2025-12-01T23:09:05Z	
0.1.0-dev09			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/tbsten/compose/preview/lab/annotation-iosarm64/0.1.0-dev09/annotation-iosarm64-0.1.0-dev09.jar returned status 404
0.1.0-dev09	metadata	2025-12-05T18:58:26Z	
0.1.0-dev10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/tbsten/compose/preview/lab/annotation-iosarm64/0.1.0-dev10/annotation-iosarm64-0.1.0-dev10.jar returned status 404
0.1.0-dev10	metadata	2026-01-21T17:02:20Z	
0.1.0-dev11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/tbsten/compose/preview/lab/annotation-iosarm64/0.1.0-dev11/annotation-iosarm64-0.1.0-dev11.jar returned status 404
0.1.0-dev11	metadata	2026-01-22T03:50:32Z	
0.1.0-dev13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/tbsten/compose/preview/lab/annotation-iosarm64/0.1.0-dev13/annotation-iosarm64-0.1.0-dev13.jar returned status 404
0.1.0-dev13	metadata	2026-04-16T09:27:13Z	
