54.2.0-v202201281139			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/seeq/seeq-platform/54.2.0-v202201281139/seeq-platform-54.2.0-v202201281139.jar returned status 404
54.3.0-v202203032114			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/seeq/seeq-platform/54.3.0-v202203032114/seeq-platform-54.3.0-v202203032114.jar returned status 404
55.1.0-v202202032202-BETA			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/seeq/seeq-platform/55.1.0-v202202032202-BETA/seeq-platform-55.1.0-v202202032202-BETA.jar returned status 404
55.1.1-v202202171511			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/seeq/seeq-platform/55.1.1-v202202171511/seeq-platform-55.1.1-v202202171511.jar returned status 404
55.2.0-v202203040043			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/seeq/seeq-platform/55.2.0-v202203040043/seeq-platform-55.2.0-v202203040043.jar returned status 404
55.3.0-v202203301711			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/seeq/seeq-platform/55.3.0-v202203301711/seeq-platform-55.3.0-v202203301711.jar returned status 404
55.4.3-v202205031659			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/seeq/seeq-platform/55.4.3-v202205031659/seeq-platform-55.4.3-v202205031659.jar returned status 404
55.4.4-v202205120421			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/seeq/seeq-platform/55.4.4-v202205120421/seeq-platform-55.4.4-v202205120421.jar returned status 404
55.4.5-v202205202051			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/seeq/seeq-platform/55.4.5-v202205202051/seeq-platform-55.4.5-v202205202051.jar returned status 404
55.4.6-v202206031750			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/seeq/seeq-platform/55.4.6-v202206031750/seeq-platform-55.4.6-v202206031750.jar returned status 404
55.4.7-v202206112313			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/seeq/seeq-platform/55.4.7-v202206112313/seeq-platform-55.4.7-v202206112313.jar returned status 404
55.4.8-v202207131446			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/seeq/seeq-platform/55.4.8-v202207131446/seeq-platform-55.4.8-v202207131446.jar returned status 404
55.4.9-v202208021422			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/seeq/seeq-platform/55.4.9-v202208021422/seeq-platform-55.4.9-v202208021422.jar returned status 404
56.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/seeq/seeq-platform/56.0.0/seeq-platform-56.0.0.jar returned status 404
56.0.0-v202203221553-BETA			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/seeq/seeq-platform/56.0.0-v202203221553-BETA/seeq-platform-56.0.0-v202203221553-BETA.jar returned status 404
