v1-rev20190509-1.29.2	automatic	com.google.apis	google-api-services-script	2019-06-26T16:18:51Z	
v1-rev20190509-1.30.1	automatic	com.google.apis	google-api-services-script	2019-06-26T16:21:02Z	
v1-rev20190905-1.28.0	automatic	com.google.apis	google-api-services-script	2019-09-14T00:40:43Z	
v1-rev20190905-1.29.2	automatic	com.google.apis	google-api-services-script	2019-09-14T00:42:10Z	
v1-rev20190905-1.30.1	automatic	com.google.apis	google-api-services-script	2019-09-14T00:43:55Z	
v1-rev20190905-1.30.8	automatic	com.google.apis	google-api-services-script	2020-02-12T11:29:14Z	
v1-rev20200210-1.30.8	automatic	com.google.apis	google-api-services-script	2020-02-12T23:46:07Z	
v1-rev20200215-1.30.9	automatic	com.google.apis	google-api-services-script	2020-03-06T09:34:52Z	
v1-rev20200411-1.30.9	automatic	com.google.apis	google-api-services-script	2020-04-21T20:20:58Z	
v1-rev20200411-1.30.10	automatic	com.google.apis	google-api-services-script	2020-07-10T22:53:55Z	
v1-rev20200811-1.30.10	automatic	com.google.apis	google-api-services-script	2020-08-13T21:09:19Z	
v1-rev20200811-1.31.0	automatic	com.google.apis	google-api-services-script	2020-12-05T01:37:06Z	
v1-rev20210106-1.31.0	automatic	com.google.apis	google-api-services-script	2021-02-11T03:09:10Z	
v1-rev20210206-1.31.0	automatic	com.google.apis	google-api-services-script	2021-02-16T21:23:15Z	
v1-rev20210227-1.31.0	automatic	com.google.apis	google-api-services-script	2021-03-09T21:25:16Z	
v1-rev20210403-1.31.0	automatic	com.google.apis	google-api-services-script	2021-04-13T20:25:13Z	
v1-rev20210403-1.31.5	automatic	com.google.apis	google-api-services-script	2021-06-18T22:40:46Z	
v1-rev20210403-1.32.1	automatic	com.google.apis	google-api-services-script	2021-07-02T22:27:04Z	
v1-rev20210703-1.32.1	automatic	com.google.apis	google-api-services-script	2021-07-13T20:15:27Z	
v1-rev20211230-1.32.1	automatic	com.google.apis	google-api-services-script	2022-01-12T21:40:52Z	
v1-rev20220323-1.32.1	automatic	com.google.apis	google-api-services-script	2022-03-29T08:16:47Z	
v1-rev20220323-2.0.0	automatic	com.google.apis	google-api-services-script	2022-08-01T21:21:45Z	
v1-rev20230429-2.0.0	automatic	com.google.apis	google-api-services-script	2023-05-16T08:50:12Z	
v1-rev20230716-2.0.0	automatic	com.google.apis	google-api-services-script	2023-08-11T10:54:51Z	
v1-rev20231029-2.0.0	automatic	com.google.apis	google-api-services-script	2023-11-07T09:58:16Z	
v1-rev20240108-2.0.0	automatic	com.google.apis	google-api-services-script	2024-01-09T14:23:14Z	
v1-rev20250130-2.0.0	automatic	com.google.apis	google-api-services-script	2025-02-05T09:08:13Z	
v1-rev20250406-2.0.0	automatic	com.google.apis	google-api-services-script	2025-04-23T22:06:50Z	
v1-rev20250526-2.0.0	automatic	com.google.apis	google-api-services-script	2025-05-28T08:09:14Z	
v1-rev20250623-2.0.0	automatic	com.google.apis	google-api-services-script	2025-07-02T09:40:43Z	
v1-rev20250824-2.0.0	automatic	com.google.apis	google-api-services-script	2025-09-02T08:07:37Z	
