0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zeeeeej/zhongguohong-iossimulatorarm64/0.0.1/zhongguohong-iossimulatorarm64-0.0.1.jar returned status 404
0.0.1	metadata	2024-05-29T01:08:58Z	
0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zeeeeej/zhongguohong-iossimulatorarm64/0.0.2/zhongguohong-iossimulatorarm64-0.0.2.jar returned status 404
0.0.2	metadata	2024-05-29T02:45:51Z	
0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zeeeeej/zhongguohong-iossimulatorarm64/0.0.3/zhongguohong-iossimulatorarm64-0.0.3.jar returned status 404
0.0.3	metadata	2024-09-12T07:14:21Z	
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zeeeeej/zhongguohong-iossimulatorarm64/1.0.0/zhongguohong-iossimulatorarm64-1.0.0.jar returned status 404
1.0.0	metadata	2024-09-14T07:32:20Z	
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zeeeeej/zhongguohong-iossimulatorarm64/1.0.1/zhongguohong-iossimulatorarm64-1.0.1.jar returned status 404
1.0.1	metadata	2024-09-18T05:16:51Z	
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zeeeeej/zhongguohong-iossimulatorarm64/1.0.2/zhongguohong-iossimulatorarm64-1.0.2.jar returned status 404
1.0.2	metadata	2024-09-18T06:58:22Z	
