0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zeeeeej/yunext-ble-iosx64/0.0.3/yunext-ble-iosx64-0.0.3.jar returned status 404
0.0.3	metadata	2024-10-17T09:01:19Z	
0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zeeeeej/yunext-ble-iosx64/0.0.4/yunext-ble-iosx64-0.0.4.jar returned status 404
0.0.4	metadata	2024-10-18T08:27:55Z	
0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zeeeeej/yunext-ble-iosx64/0.0.5/yunext-ble-iosx64-0.0.5.jar returned status 404
0.0.5	metadata	2024-10-22T09:24:57Z	
0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zeeeeej/yunext-ble-iosx64/0.0.6/yunext-ble-iosx64-0.0.6.jar returned status 404
0.0.6	metadata	2024-11-20T08:44:52Z	
0.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zeeeeej/yunext-ble-iosx64/0.0.7/yunext-ble-iosx64-0.0.7.jar returned status 404
0.0.7	metadata	2024-11-21T02:30:47Z	
0.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zeeeeej/yunext-ble-iosx64/0.0.8/yunext-ble-iosx64-0.0.8.jar returned status 404
0.0.8	metadata	2024-11-26T03:46:58Z	
0.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zeeeeej/yunext-ble-iosx64/0.0.9/yunext-ble-iosx64-0.0.9.jar returned status 404
0.0.9	metadata	2024-12-02T01:31:25Z	
