0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zeeeeej/yunext-ble-iosarm64/0.0.3/yunext-ble-iosarm64-0.0.3.jar returned status 404
0.0.3	metadata	2024-10-17T09:01:18Z	
0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zeeeeej/yunext-ble-iosarm64/0.0.4/yunext-ble-iosarm64-0.0.4.jar returned status 404
0.0.4	metadata	2024-10-18T08:27:59Z	
0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zeeeeej/yunext-ble-iosarm64/0.0.5/yunext-ble-iosarm64-0.0.5.jar returned status 404
0.0.5	metadata	2024-10-22T09:25:02Z	
0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zeeeeej/yunext-ble-iosarm64/0.0.6/yunext-ble-iosarm64-0.0.6.jar returned status 404
0.0.6	metadata	2024-11-20T08:44:50Z	
0.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zeeeeej/yunext-ble-iosarm64/0.0.7/yunext-ble-iosarm64-0.0.7.jar returned status 404
0.0.7	metadata	2024-11-21T02:30:46Z	
0.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zeeeeej/yunext-ble-iosarm64/0.0.8/yunext-ble-iosarm64-0.0.8.jar returned status 404
0.0.8	metadata	2024-11-26T03:46:55Z	
0.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zeeeeej/yunext-ble-iosarm64/0.0.9/yunext-ble-iosarm64-0.0.9.jar returned status 404
0.0.9	metadata	2024-12-02T01:31:27Z	
