1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/canopas/jetcountrypicker/jetcountrypicker/1.0.0/jetcountrypicker-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/canopas/jetcountrypicker/jetcountrypicker/1.0.1/jetcountrypicker-1.0.1.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/canopas/jetcountrypicker/jetcountrypicker/1.0.3/jetcountrypicker-1.0.3.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/canopas/jetcountrypicker/jetcountrypicker/1.0.4/jetcountrypicker-1.0.4.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/canopas/jetcountrypicker/jetcountrypicker/1.0.5/jetcountrypicker-1.0.5.jar returned status 404
1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/canopas/jetcountrypicker/jetcountrypicker/1.0.7/jetcountrypicker-1.0.7.jar returned status 404
1.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/canopas/jetcountrypicker/jetcountrypicker/1.0.8/jetcountrypicker-1.0.8.jar returned status 404
1.0.8-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/canopas/jetcountrypicker/jetcountrypicker/1.0.8-alpha01/jetcountrypicker-1.0.8-alpha01.jar returned status 404
1.0.8-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/canopas/jetcountrypicker/jetcountrypicker/1.0.8-alpha02/jetcountrypicker-1.0.8-alpha02.jar returned status 404
1.0.8-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/canopas/jetcountrypicker/jetcountrypicker/1.0.8-alpha03/jetcountrypicker-1.0.8-alpha03.jar returned status 404
1.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/canopas/jetcountrypicker/jetcountrypicker/1.0.9/jetcountrypicker-1.0.9.jar returned status 404
1.0.9-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/canopas/jetcountrypicker/jetcountrypicker/1.0.9-alpha01/jetcountrypicker-1.0.9-alpha01.jar returned status 404
1.0.9-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/canopas/jetcountrypicker/jetcountrypicker/1.0.9-alpha02/jetcountrypicker-1.0.9-alpha02.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/canopas/jetcountrypicker/jetcountrypicker/1.1.0/jetcountrypicker-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/canopas/jetcountrypicker/jetcountrypicker/1.1.1/jetcountrypicker-1.1.1.jar returned status 404
