0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/io7m/xstructural/com.io7m.xstructural/0.0.1/com.io7m.xstructural-0.0.1.jar returned status 404
0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/io7m/xstructural/com.io7m.xstructural/0.0.2/com.io7m.xstructural-0.0.2.jar returned status 404
0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/io7m/xstructural/com.io7m.xstructural/0.0.3/com.io7m.xstructural-0.0.3.jar returned status 404
0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/io7m/xstructural/com.io7m.xstructural/0.0.4/com.io7m.xstructural-0.0.4.jar returned status 404
0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/io7m/xstructural/com.io7m.xstructural/0.0.5/com.io7m.xstructural-0.0.5.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/io7m/xstructural/com.io7m.xstructural/1.0.0/com.io7m.xstructural-1.0.0.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/io7m/xstructural/com.io7m.xstructural/1.1.0/com.io7m.xstructural-1.1.0.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/io7m/xstructural/com.io7m.xstructural/1.2.0/com.io7m.xstructural-1.2.0.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/io7m/xstructural/com.io7m.xstructural/1.3.0/com.io7m.xstructural-1.3.0.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/io7m/xstructural/com.io7m.xstructural/1.4.0/com.io7m.xstructural-1.4.0.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/io7m/xstructural/com.io7m.xstructural/1.5.0/com.io7m.xstructural-1.5.0.jar returned status 404
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/io7m/xstructural/com.io7m.xstructural/1.6.0/com.io7m.xstructural-1.6.0.jar returned status 404
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/io7m/xstructural/com.io7m.xstructural/1.7.0/com.io7m.xstructural-1.7.0.jar returned status 404
1.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/io7m/xstructural/com.io7m.xstructural/1.7.1/com.io7m.xstructural-1.7.1.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/io7m/xstructural/com.io7m.xstructural/2.0.0/com.io7m.xstructural-2.0.0.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/io7m/xstructural/com.io7m.xstructural/2.0.1/com.io7m.xstructural-2.0.1.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/io7m/xstructural/com.io7m.xstructural/2.1.0/com.io7m.xstructural-2.1.0.jar returned status 404
