0.0.1		2020-05-03T07:54:39Z	
0.0.2		2020-07-04T19:24:09Z	
0.0.3		2020-07-04T20:06:43Z	
0.0.4		2020-07-05T11:46:00Z	
0.0.5		2020-12-10T20:13:37Z	
1.0.0		2020-12-11T14:00:32Z	
1.1.0		2020-12-19T17:56:29Z	
1.2.0		2020-12-20T11:11:21Z	
1.3.0		2022-01-15T17:37:00Z	
1.4.0		2022-02-03T22:26:40Z	
1.5.0		2022-06-30T08:50:27Z	
1.6.0		2022-09-20T10:09:58Z	
1.7.0		2022-09-21T09:50:28Z	
1.7.1		2022-09-21T16:47:59Z	
1.7.2		2022-11-13T18:45:12Z	
1.8.0		2022-11-13T20:33:11Z	
1.8.1		2024-05-08T21:43:46Z	
1.9.0		2024-09-16T16:03:16Z	
2.0.0		2026-03-28T19:46:11Z	
2.0.1		2026-03-28T20:08:58Z	
2.1.0		2026-04-17T19:26:00Z	
