0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/palladiosimulator/eclipse-parent-updatesite/0.1.0/eclipse-parent-updatesite-0.1.0.jar returned status 404
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/palladiosimulator/eclipse-parent-updatesite/0.1.1/eclipse-parent-updatesite-0.1.1.jar returned status 404
0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/palladiosimulator/eclipse-parent-updatesite/0.1.2/eclipse-parent-updatesite-0.1.2.jar returned status 404
0.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/palladiosimulator/eclipse-parent-updatesite/0.1.3/eclipse-parent-updatesite-0.1.3.jar returned status 404
0.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/palladiosimulator/eclipse-parent-updatesite/0.1.4/eclipse-parent-updatesite-0.1.4.jar returned status 404
0.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/palladiosimulator/eclipse-parent-updatesite/0.1.5/eclipse-parent-updatesite-0.1.5.jar returned status 404
0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/palladiosimulator/eclipse-parent-updatesite/0.10.0/eclipse-parent-updatesite-0.10.0.jar returned status 404
0.10.1		2026-05-27T11:20:24Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/palladiosimulator/eclipse-parent-updatesite/0.10.1/eclipse-parent-updatesite-0.10.1.jar returned status 404
0.10.2-TEST-NO-AGGR		2026-06-22T13:55:18Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/palladiosimulator/eclipse-parent-updatesite/0.10.2-TEST-NO-AGGR/eclipse-parent-updatesite-0.10.2-TEST-NO-AGGR.jar returned status 404
0.10.2-TEST2-NO-AGGR		2026-06-22T14:55:31Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/palladiosimulator/eclipse-parent-updatesite/0.10.2-TEST2-NO-AGGR/eclipse-parent-updatesite-0.10.2-TEST2-NO-AGGR.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/palladiosimulator/eclipse-parent-updatesite/0.3.0/eclipse-parent-updatesite-0.3.0.jar returned status 404
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/palladiosimulator/eclipse-parent-updatesite/0.3.1/eclipse-parent-updatesite-0.3.1.jar returned status 404
0.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/palladiosimulator/eclipse-parent-updatesite/0.3.2/eclipse-parent-updatesite-0.3.2.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/palladiosimulator/eclipse-parent-updatesite/0.4.0/eclipse-parent-updatesite-0.4.0.jar returned status 404
0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/palladiosimulator/eclipse-parent-updatesite/0.4.1/eclipse-parent-updatesite-0.4.1.jar returned status 404
0.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/palladiosimulator/eclipse-parent-updatesite/0.4.2/eclipse-parent-updatesite-0.4.2.jar returned status 404
0.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/palladiosimulator/eclipse-parent-updatesite/0.4.3/eclipse-parent-updatesite-0.4.3.jar returned status 404
0.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/palladiosimulator/eclipse-parent-updatesite/0.4.4/eclipse-parent-updatesite-0.4.4.jar returned status 404
0.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/palladiosimulator/eclipse-parent-updatesite/0.4.5/eclipse-parent-updatesite-0.4.5.jar returned status 404
0.4.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/palladiosimulator/eclipse-parent-updatesite/0.4.6/eclipse-parent-updatesite-0.4.6.jar returned status 404
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/palladiosimulator/eclipse-parent-updatesite/0.5.0/eclipse-parent-updatesite-0.5.0.jar returned status 404
0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/palladiosimulator/eclipse-parent-updatesite/0.5.1/eclipse-parent-updatesite-0.5.1.jar returned status 404
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/palladiosimulator/eclipse-parent-updatesite/0.6.0/eclipse-parent-updatesite-0.6.0.jar returned status 404
0.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/palladiosimulator/eclipse-parent-updatesite/0.7.1/eclipse-parent-updatesite-0.7.1.jar returned status 404
0.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/palladiosimulator/eclipse-parent-updatesite/0.7.2/eclipse-parent-updatesite-0.7.2.jar returned status 404
0.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/palladiosimulator/eclipse-parent-updatesite/0.7.3/eclipse-parent-updatesite-0.7.3.jar returned status 404
0.7.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/palladiosimulator/eclipse-parent-updatesite/0.7.4/eclipse-parent-updatesite-0.7.4.jar returned status 404
0.7.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/palladiosimulator/eclipse-parent-updatesite/0.7.5/eclipse-parent-updatesite-0.7.5.jar returned status 404
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/palladiosimulator/eclipse-parent-updatesite/0.8.0/eclipse-parent-updatesite-0.8.0.jar returned status 404
0.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/palladiosimulator/eclipse-parent-updatesite/0.8.1/eclipse-parent-updatesite-0.8.1.jar returned status 404
0.8.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/palladiosimulator/eclipse-parent-updatesite/0.8.10/eclipse-parent-updatesite-0.8.10.jar returned status 404
0.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/palladiosimulator/eclipse-parent-updatesite/0.8.2/eclipse-parent-updatesite-0.8.2.jar returned status 404
0.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/palladiosimulator/eclipse-parent-updatesite/0.8.3/eclipse-parent-updatesite-0.8.3.jar returned status 404
0.8.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/palladiosimulator/eclipse-parent-updatesite/0.8.4/eclipse-parent-updatesite-0.8.4.jar returned status 404
0.8.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/palladiosimulator/eclipse-parent-updatesite/0.8.5/eclipse-parent-updatesite-0.8.5.jar returned status 404
