0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/palladiosimulator/eclipse-parent/0.1.0/eclipse-parent-0.1.0.jar returned status 404
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/palladiosimulator/eclipse-parent/0.1.1/eclipse-parent-0.1.1.jar returned status 404
0.1.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/palladiosimulator/eclipse-parent/0.1.10/eclipse-parent-0.1.10.jar returned status 404
0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/palladiosimulator/eclipse-parent/0.1.2/eclipse-parent-0.1.2.jar returned status 404
0.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/palladiosimulator/eclipse-parent/0.1.3/eclipse-parent-0.1.3.jar returned status 404
0.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/palladiosimulator/eclipse-parent/0.1.4/eclipse-parent-0.1.4.jar returned status 404
0.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/palladiosimulator/eclipse-parent/0.1.5/eclipse-parent-0.1.5.jar returned status 404
0.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/palladiosimulator/eclipse-parent/0.1.6/eclipse-parent-0.1.6.jar returned status 404
0.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/palladiosimulator/eclipse-parent/0.1.7/eclipse-parent-0.1.7.jar returned status 404
0.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/palladiosimulator/eclipse-parent/0.1.8/eclipse-parent-0.1.8.jar returned status 404
0.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/palladiosimulator/eclipse-parent/0.1.9/eclipse-parent-0.1.9.jar returned status 404
0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/palladiosimulator/eclipse-parent/0.10.0/eclipse-parent-0.10.0.jar returned status 404
0.10.1		2026-05-27T11:20:24Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/palladiosimulator/eclipse-parent/0.10.1/eclipse-parent-0.10.1.jar returned status 404
0.10.2-TEST-NO-AGGR		2026-06-22T13:55:18Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/palladiosimulator/eclipse-parent/0.10.2-TEST-NO-AGGR/eclipse-parent-0.10.2-TEST-NO-AGGR.jar returned status 404
0.10.2-TEST2-NO-AGGR		2026-06-22T14:55:31Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/palladiosimulator/eclipse-parent/0.10.2-TEST2-NO-AGGR/eclipse-parent-0.10.2-TEST2-NO-AGGR.jar returned status 404
0.10.2-TEST3-NO-AGGR		2026-06-23T12:43:34Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/palladiosimulator/eclipse-parent/0.10.2-TEST3-NO-AGGR/eclipse-parent-0.10.2-TEST3-NO-AGGR.jar returned status 404
0.10.2-TEST4-NO-AGGR		2026-06-23T18:29:21Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/palladiosimulator/eclipse-parent/0.10.2-TEST4-NO-AGGR/eclipse-parent-0.10.2-TEST4-NO-AGGR.jar returned status 404
0.11.0		2026-07-02T12:53:09Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/palladiosimulator/eclipse-parent/0.11.0/eclipse-parent-0.11.0.jar returned status 404
0.12.0		2026-08-18T07:40:46Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/palladiosimulator/eclipse-parent/0.12.0/eclipse-parent-0.12.0.jar returned status 404
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/palladiosimulator/eclipse-parent/0.9.0/eclipse-parent-0.9.0.jar returned status 404
0.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/palladiosimulator/eclipse-parent/0.9.1/eclipse-parent-0.9.1.jar returned status 404
