3.1.0		2012-11-07T10:25:27Z	
3.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/mhus/lib/mhu-lib/3.2.5/mhu-lib-3.2.5.jar returned status 404
3.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/mhus/lib/mhu-lib/3.2.6/mhu-lib-3.2.6.jar returned status 404
3.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/mhus/lib/mhu-lib/3.2.7/mhu-lib-3.2.7.jar returned status 404
3.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/mhus/lib/mhu-lib/3.2.8/mhu-lib-3.2.8.jar returned status 404
3.2.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/mhus/lib/mhu-lib/3.2.9/mhu-lib-3.2.9.jar returned status 404
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/mhus/lib/mhu-lib/3.3.1/mhu-lib-3.3.1.jar returned status 404
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/mhus/lib/mhu-lib/3.3.2/mhu-lib-3.3.2.jar returned status 404
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/mhus/lib/mhu-lib/3.3.3/mhu-lib-3.3.3.jar returned status 404
3.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/mhus/lib/mhu-lib/3.3.4/mhu-lib-3.3.4.jar returned status 404
