0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/city/smartb/fs/file-client/0.10.0/file-client-0.10.0.jar returned status 404
0.10.1		2022-08-18T13:12:55Z	
0.11.0		2022-11-22T21:53:51Z	
0.11.1		2023-08-01T08:13:49Z	
0.12.0		2023-02-03T09:29:03Z	
0.12.1		2023-02-16T18:59:28Z	
0.14.0		2023-05-09T23:24:48Z	
0.14.1		2023-05-13T07:39:50Z	
0.14.2		2023-05-15T22:30:16Z	
0.7.0		2022-04-08T08:19:29Z	
0.8.0		2022-04-25T21:16:59Z	
0.8.1		2022-05-16T09:30:31Z	
0.9.0		2022-06-24T15:45:22Z	
0.9.1		2022-07-18T07:37:57Z	
next		2022-06-24T15:38:12Z	
