1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jinlongliao/plugins/1.1.0/plugins-1.1.0.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jinlongliao/plugins/1.2.0/plugins-1.2.0.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jinlongliao/plugins/1.2.1/plugins-1.2.1.jar returned status 404
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jinlongliao/plugins/1.2.2/plugins-1.2.2.jar returned status 404
1.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jinlongliao/plugins/1.2.3/plugins-1.2.3.jar returned status 404
1.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jinlongliao/plugins/1.2.4/plugins-1.2.4.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jinlongliao/plugins/1.3.0/plugins-1.3.0.jar returned status 404
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jinlongliao/plugins/2.2.1/plugins-2.2.1.jar returned status 404
2.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jinlongliao/plugins/2.2.2/plugins-2.2.2.jar returned status 404
2.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jinlongliao/plugins/2.2.4/plugins-2.2.4.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jinlongliao/plugins/2.3.0/plugins-2.3.0.jar returned status 404
2.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jinlongliao/plugins/2.3.1/plugins-2.3.1.jar returned status 404
