1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jinlongliao/easy.server/1.1.0/easy.server-1.1.0.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jinlongliao/easy.server/1.2.0/easy.server-1.2.0.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jinlongliao/easy.server/1.2.1/easy.server-1.2.1.jar returned status 404
1.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jinlongliao/easy.server/1.2.3/easy.server-1.2.3.jar returned status 404
1.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jinlongliao/easy.server/1.2.4/easy.server-1.2.4.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jinlongliao/easy.server/1.3.0/easy.server-1.3.0.jar returned status 404
2.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jinlongliao/easy.server/2.2.2/easy.server-2.2.2.jar returned status 404
2.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jinlongliao/easy.server/2.2.4/easy.server-2.2.4.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jinlongliao/easy.server/2.3.0/easy.server-2.3.0.jar returned status 404
2.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jinlongliao/easy.server/2.3.1/easy.server-2.3.1.jar returned status 404
