1.0.10		2023-09-01T16:46:24Z	
1.0.10	jar-with-dependencies	2023-09-01T16:46:23Z	
1.0.11		2023-09-10T09:39:54Z	
1.0.11	jar-with-dependencies	2023-09-10T09:39:54Z	
1.0.12		2023-10-13T17:33:43Z	
1.0.12	jar-with-dependencies	2023-10-13T17:33:43Z	
1.0.3		2023-08-28T21:29:34Z	
1.0.3	jar-with-dependencies	2023-08-28T21:29:35Z	
1.0.4		2023-08-29T00:03:39Z	
1.0.4	jar-with-dependencies	2023-08-29T00:03:38Z	
1.0.5		2023-08-29T10:29:10Z	
1.0.5	jar-with-dependencies	2023-08-29T10:29:10Z	
1.0.7		2023-08-30T15:31:20Z	
1.0.7	jar-with-dependencies	2023-08-30T15:31:20Z	
1.0.9		2023-08-31T14:00:26Z	
1.0.9	jar-with-dependencies	2023-08-31T14:00:27Z	
