1.4.1		2021-05-11T10:11:42Z	
1.5.0		2021-05-11T17:10:23Z	
2.0.0		2021-08-22T17:02:10Z	
2.0.0-alpha1		2021-08-12T01:14:37Z	
2.0.0-alpha2		2021-08-16T17:37:39Z	
2.1.0		2021-08-26T10:43:48Z	
2.2.0		2021-11-16T14:24:23Z	
2.3.0		2021-12-22T16:14:10Z	
2.4.0		2022-01-26T15:43:08Z	
2.5.0		2022-04-06T15:46:45Z	
2.6.0		2022-05-17T15:28:49Z	
2.6.1		2022-05-18T06:46:36Z	
2.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/aakira/napier-js/2.7.0/napier-js-2.7.0.jar returned status 404
2.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/aakira/napier-js/2.7.1/napier-js-2.7.1.jar returned status 404
