0.8.0		2016-04-01T21:39:24Z	
0.8.1		2016-04-21T21:13:05Z	
0.8.2		2016-04-23T01:26:48Z	
0.9.0		2016-05-02T18:35:27Z	
0.9.1		2016-05-31T16:14:38Z	
0.9.10		2016-11-11T01:25:46Z	
0.9.11		2016-11-11T20:20:14Z	
0.9.12		2016-11-14T12:41:57Z	
0.9.13		2016-12-15T18:15:20Z	
0.9.14		2016-12-15T18:33:55Z	
0.9.15		2017-02-07T19:02:14Z	
0.9.16		2017-02-13T20:43:26Z	
0.9.17		2017-02-27T23:02:39Z	
0.9.18		2017-03-14T14:40:29Z	
0.9.19		2017-05-04T18:28:35Z	
0.9.2		2016-06-15T15:22:44Z	
0.9.3		2016-06-20T14:22:43Z	
0.9.4		2016-06-24T16:28:09Z	
0.9.5		2016-06-28T21:31:58Z	
0.9.6		2016-08-15T18:37:46Z	
0.9.7		2016-08-17T22:44:06Z	
0.9.8		2016-10-07T17:53:05Z	
0.9.9		2016-11-01T18:05:28Z	
1.0.0		2017-06-02T17:49:38Z	
1.0.0-rc1		2017-05-18T17:42:02Z	
1.0.0-rc2		2017-05-26T16:33:03Z	
1.0.0-rc3		2017-05-30T00:14:00Z	
1.0.0-rc4		2017-05-30T22:26:30Z	
1.0.0-rc5		2017-06-01T17:07:29Z	
1.1.0		2017-06-16T17:25:52Z	
1.10.0		2018-07-03T17:04:58Z	
1.10.1		2018-08-07T03:00:08Z	
1.10.2		2018-10-10T18:35:41Z	
1.11.0		2019-01-02T19:21:19Z	
1.11.1		2019-01-08T22:31:21Z	
1.11.2		2019-02-15T20:04:03Z	
1.11.2-placementflush		2019-07-17T18:53:37Z	
1.11.3-mrkt		2019-08-21T20:25:19Z	
1.12.0		2019-03-15T17:50:13Z	
1.12.1		2019-05-28T18:36:30Z	
1.13.0-rc1		2019-06-11T20:18:29Z	
1.13.0-rc2		2019-06-20T18:44:12Z	
1.14.0		2019-07-24T18:51:08Z	
1.2.0		2017-06-28T17:53:10Z	
1.3.0		2017-07-17T20:50:34Z	
1.4.0		2017-07-28T18:33:22Z	
1.4.1		2017-07-29T00:15:05Z	
1.4.2		2017-10-03T17:03:22Z	
1.5.0		2017-10-18T01:19:37Z	
1.6.0		2017-11-10T20:54:32Z	
1.7.0		2017-12-22T19:58:10Z	
1.8.0		2018-01-25T20:38:14Z	
1.9.0		2018-04-04T03:28:50Z	
1.9.1		2018-04-04T16:50:20Z	
1.9.2		2018-04-04T20:56:58Z	
1.9.3		2018-05-10T19:24:25Z	
2.0.0a1		2019-03-29T23:52:30Z	
2.0.0a1	htmldoc	2019-03-29T23:52:34Z	
2.0.0a2		2019-03-31T04:41:24Z	
2.0.0a2	htmldoc	2019-03-31T04:41:26Z	
2.0.0a3		2019-04-02T02:58:11Z	
2.0.0a3	htmldoc	2019-04-02T02:58:14Z	
2.0.0a4		2019-04-04T01:28:57Z	
2.0.0a4	htmldoc	2019-04-04T01:29:02Z	
2.0.0a5		2019-04-06T04:22:45Z	
2.0.0a5	htmldoc	2019-04-06T04:22:46Z	
2.0.0a6		2019-04-09T03:03:31Z	
2.0.0a6	htmldoc	2019-04-09T03:03:32Z	
