0.8.0		2016-04-01T21:40:01Z	
0.8.1		2016-04-21T21:13:50Z	
0.8.2		2016-04-23T01:27:34Z	
0.9.0		2016-05-02T18:36:17Z	
0.9.1		2016-05-31T16:16:26Z	
0.9.10		2016-11-11T01:26:28Z	
0.9.11		2016-11-11T20:21:03Z	
0.9.12		2016-11-14T12:43:11Z	
0.9.13		2016-12-15T18:17:43Z	
0.9.14		2016-12-15T18:35:32Z	
0.9.15		2017-02-07T19:03:05Z	
0.9.16		2017-02-13T20:44:06Z	
0.9.17		2017-02-27T23:03:38Z	
0.9.18		2017-03-14T14:41:17Z	
0.9.19		2017-05-04T18:30:37Z	
0.9.2		2016-06-15T15:23:38Z	
0.9.3		2016-06-20T14:23:55Z	
0.9.4		2016-06-24T16:29:08Z	
0.9.5		2016-06-28T21:33:32Z	
0.9.6		2016-08-15T18:38:28Z	
0.9.7		2016-08-17T22:44:42Z	
0.9.8		2016-10-07T17:53:58Z	
0.9.9		2016-11-01T18:07:24Z	
1.0.0		2017-06-02T17:51:33Z	
1.0.0-rc1		2017-05-18T17:57:20Z	
1.0.0-rc2		2017-05-26T16:35:02Z	
1.0.0-rc3		2017-05-30T00:15:40Z	
1.0.0-rc4		2017-05-30T22:28:13Z	
1.0.0-rc5		2017-06-01T17:16:24Z	
1.1.0		2017-06-16T17:28:51Z	
1.10.0		2018-07-03T17:07:57Z	
1.10.1		2018-08-07T03:01:59Z	
1.10.2		2018-10-10T18:39:06Z	
1.11.0		2019-01-02T19:22:51Z	
1.11.1		2019-01-08T22:32:35Z	
1.11.2		2019-02-15T20:05:20Z	
1.11.2-placementflush		2019-07-17T19:00:56Z	
1.11.3-mrkt		2019-08-21T20:34:49Z	
1.12.0		2019-03-15T17:51:24Z	
1.12.1		2019-05-28T18:42:50Z	
1.13.0-rc1		2019-06-11T20:20:08Z	
1.13.0-rc2		2019-06-20T18:48:00Z	
1.14.0		2019-07-24T18:52:06Z	
1.2.0		2017-06-28T17:59:10Z	
1.3.0		2017-07-17T20:52:10Z	
1.4.0		2017-07-28T18:37:24Z	
1.4.1		2017-07-29T00:18:27Z	
1.4.2		2017-10-03T17:09:16Z	
1.5.0		2017-10-18T01:21:52Z	
1.6.0		2017-11-10T20:55:22Z	
1.7.0		2017-12-22T19:59:30Z	
1.8.0		2018-01-25T20:39:38Z	
1.9.0		2018-04-04T03:29:51Z	
1.9.1		2018-04-04T16:52:54Z	
1.9.2		2018-04-04T21:29:49Z	
1.9.3		2018-05-10T19:25:58Z	
