0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/info/openmeta/framework/0.1.0/framework-0.1.0.jar returned status 404
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/info/openmeta/framework/0.1.1/framework-0.1.1.jar returned status 404
0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/info/openmeta/framework/0.1.2/framework-0.1.2.jar returned status 404
0.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/info/openmeta/framework/0.1.3/framework-0.1.3.jar returned status 404
0.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/info/openmeta/framework/0.1.5/framework-0.1.5.jar returned status 404
0.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/info/openmeta/framework/0.1.6/framework-0.1.6.jar returned status 404
0.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/info/openmeta/framework/0.1.7/framework-0.1.7.jar returned status 404
0.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/info/openmeta/framework/0.1.8/framework-0.1.8.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/info/openmeta/framework/0.2.0/framework-0.2.0.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/info/openmeta/framework/0.3.0/framework-0.3.0.jar returned status 404
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/info/openmeta/framework/0.3.1/framework-0.3.1.jar returned status 404
0.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/info/openmeta/framework/0.3.2/framework-0.3.2.jar returned status 404
0.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/info/openmeta/framework/0.3.3/framework-0.3.3.jar returned status 404
0.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/info/openmeta/framework/0.3.4/framework-0.3.4.jar returned status 404
0.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/info/openmeta/framework/0.3.5/framework-0.3.5.jar returned status 404
0.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/info/openmeta/framework/0.3.6/framework-0.3.6.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/info/openmeta/framework/0.4.0/framework-0.4.0.jar returned status 404
0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/info/openmeta/framework/0.4.1/framework-0.4.1.jar returned status 404
0.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/info/openmeta/framework/0.4.2/framework-0.4.2.jar returned status 404
0.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/info/openmeta/framework/0.4.3/framework-0.4.3.jar returned status 404
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/info/openmeta/framework/0.5.0/framework-0.5.0.jar returned status 404
0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/info/openmeta/framework/0.5.1/framework-0.5.1.jar returned status 404
0.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/info/openmeta/framework/0.5.2/framework-0.5.2.jar returned status 404
0.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/info/openmeta/framework/0.5.3/framework-0.5.3.jar returned status 404
0.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/info/openmeta/framework/0.5.4/framework-0.5.4.jar returned status 404
0.5.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/info/openmeta/framework/0.5.5/framework-0.5.5.jar returned status 404
0.5.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/info/openmeta/framework/0.5.6/framework-0.5.6.jar returned status 404
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/info/openmeta/framework/0.6.0/framework-0.6.0.jar returned status 404
0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/info/openmeta/framework/0.6.1/framework-0.6.1.jar returned status 404
0.6.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/info/openmeta/framework/0.6.10/framework-0.6.10.jar returned status 404
0.6.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/info/openmeta/framework/0.6.11/framework-0.6.11.jar returned status 404
0.6.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/info/openmeta/framework/0.6.12/framework-0.6.12.jar returned status 404
0.6.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/info/openmeta/framework/0.6.13/framework-0.6.13.jar returned status 404
0.6.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/info/openmeta/framework/0.6.14/framework-0.6.14.jar returned status 404
0.6.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/info/openmeta/framework/0.6.15/framework-0.6.15.jar returned status 404
0.6.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/info/openmeta/framework/0.6.16/framework-0.6.16.jar returned status 404
0.6.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/info/openmeta/framework/0.6.17/framework-0.6.17.jar returned status 404
0.6.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/info/openmeta/framework/0.6.18/framework-0.6.18.jar returned status 404
0.6.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/info/openmeta/framework/0.6.19/framework-0.6.19.jar returned status 404
0.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/info/openmeta/framework/0.6.2/framework-0.6.2.jar returned status 404
0.6.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/info/openmeta/framework/0.6.20/framework-0.6.20.jar returned status 404
0.6.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/info/openmeta/framework/0.6.21/framework-0.6.21.jar returned status 404
0.6.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/info/openmeta/framework/0.6.22/framework-0.6.22.jar returned status 404
0.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/info/openmeta/framework/0.6.3/framework-0.6.3.jar returned status 404
0.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/info/openmeta/framework/0.6.4/framework-0.6.4.jar returned status 404
0.6.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/info/openmeta/framework/0.6.5/framework-0.6.5.jar returned status 404
0.6.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/info/openmeta/framework/0.6.6/framework-0.6.6.jar returned status 404
0.6.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/info/openmeta/framework/0.6.7/framework-0.6.7.jar returned status 404
0.6.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/info/openmeta/framework/0.6.8/framework-0.6.8.jar returned status 404
0.6.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/info/openmeta/framework/0.6.9/framework-0.6.9.jar returned status 404
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/info/openmeta/framework/0.7.0/framework-0.7.0.jar returned status 404
0.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/info/openmeta/framework/0.7.1/framework-0.7.1.jar returned status 404
0.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/info/openmeta/framework/0.7.3/framework-0.7.3.jar returned status 404
0.7.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/info/openmeta/framework/0.7.4/framework-0.7.4.jar returned status 404
0.7.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/info/openmeta/framework/0.7.5/framework-0.7.5.jar returned status 404
