0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/doinglab/foodlens/FoodLensSDK-core/0.0.1/FoodLensSDK-core-0.0.1.jar returned status 404
0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/doinglab/foodlens/FoodLensSDK-core/0.0.2/FoodLensSDK-core-0.0.2.jar returned status 404
0.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/doinglab/foodlens/FoodLensSDK-core/0.0.9/FoodLensSDK-core-0.0.9.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/doinglab/foodlens/FoodLensSDK-core/3.0.0/FoodLensSDK-core-3.0.0.jar returned status 404
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/doinglab/foodlens/FoodLensSDK-core/3.0.1/FoodLensSDK-core-3.0.1.jar returned status 404
3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/doinglab/foodlens/FoodLensSDK-core/3.0.2/FoodLensSDK-core-3.0.2.jar returned status 404
3.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/doinglab/foodlens/FoodLensSDK-core/3.0.4/FoodLensSDK-core-3.0.4.jar returned status 404
3.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/doinglab/foodlens/FoodLensSDK-core/3.0.5/FoodLensSDK-core-3.0.5.jar returned status 404
3.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/doinglab/foodlens/FoodLensSDK-core/3.0.6/FoodLensSDK-core-3.0.6.jar returned status 404
3.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/doinglab/foodlens/FoodLensSDK-core/3.0.7/FoodLensSDK-core-3.0.7.jar returned status 404
3.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/doinglab/foodlens/FoodLensSDK-core/3.0.9/FoodLensSDK-core-3.0.9.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/doinglab/foodlens/FoodLensSDK-core/3.1.0/FoodLensSDK-core-3.1.0.jar returned status 404
3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/doinglab/foodlens/FoodLensSDK-core/3.1.1/FoodLensSDK-core-3.1.1.jar returned status 404
3.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/doinglab/foodlens/FoodLensSDK-core/3.1.2/FoodLensSDK-core-3.1.2.jar returned status 404
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/doinglab/foodlens/FoodLensSDK-core/3.2.0/FoodLensSDK-core-3.2.0.jar returned status 404
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/doinglab/foodlens/FoodLensSDK-core/3.3.0/FoodLensSDK-core-3.3.0.jar returned status 404
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/doinglab/foodlens/FoodLensSDK-core/3.3.1/FoodLensSDK-core-3.3.1.jar returned status 404
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/doinglab/foodlens/FoodLensSDK-core/3.3.2/FoodLensSDK-core-3.3.2.jar returned status 404
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/doinglab/foodlens/FoodLensSDK-core/3.3.3/FoodLensSDK-core-3.3.3.jar returned status 404
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/doinglab/foodlens/FoodLensSDK-core/3.4.0/FoodLensSDK-core-3.4.0.jar returned status 404
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/doinglab/foodlens/FoodLensSDK-core/3.4.1/FoodLensSDK-core-3.4.1.jar returned status 404
3.4.2		2026-06-19T05:36:19Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/doinglab/foodlens/FoodLensSDK-core/3.4.2/FoodLensSDK-core-3.4.2.jar returned status 404
3.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/doinglab/foodlens/FoodLensSDK-core/3.4.3/FoodLensSDK-core-3.4.3.jar returned status 404
