0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/doinglab/foodlens/FoodLens/0.1.1/FoodLens-0.1.1.jar returned status 404
2.2.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/doinglab/foodlens/FoodLens/2.2.12/FoodLens-2.2.12.jar returned status 404
2.2.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/doinglab/foodlens/FoodLens/2.2.13/FoodLens-2.2.13.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/doinglab/foodlens/FoodLens/2.3.0/FoodLens-2.3.0.jar returned status 404
2.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/doinglab/foodlens/FoodLens/2.3.1/FoodLens-2.3.1.jar returned status 404
2.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/doinglab/foodlens/FoodLens/2.3.2/FoodLens-2.3.2.jar returned status 404
2.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/doinglab/foodlens/FoodLens/2.3.3/FoodLens-2.3.3.jar returned status 404
2.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/doinglab/foodlens/FoodLens/2.3.4/FoodLens-2.3.4.jar returned status 404
2.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/doinglab/foodlens/FoodLens/2.3.5/FoodLens-2.3.5.jar returned status 404
2.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/doinglab/foodlens/FoodLens/2.3.6/FoodLens-2.3.6.jar returned status 404
2.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/doinglab/foodlens/FoodLens/2.3.7/FoodLens-2.3.7.jar returned status 404
2.3.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/doinglab/foodlens/FoodLens/2.3.8/FoodLens-2.3.8.jar returned status 404
2.3.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/doinglab/foodlens/FoodLens/2.3.9/FoodLens-2.3.9.jar returned status 404
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/doinglab/foodlens/FoodLens/2.4.0/FoodLens-2.4.0.jar returned status 404
2.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/doinglab/foodlens/FoodLens/2.4.1/FoodLens-2.4.1.jar returned status 404
2.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/doinglab/foodlens/FoodLens/2.4.3/FoodLens-2.4.3.jar returned status 404
2.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/doinglab/foodlens/FoodLens/2.4.4/FoodLens-2.4.4.jar returned status 404
2.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/doinglab/foodlens/FoodLens/2.4.5/FoodLens-2.4.5.jar returned status 404
2.4.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/doinglab/foodlens/FoodLens/2.4.6/FoodLens-2.4.6.jar returned status 404
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/doinglab/foodlens/FoodLens/2.5.0/FoodLens-2.5.0.jar returned status 404
2.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/doinglab/foodlens/FoodLens/2.5.1/FoodLens-2.5.1.jar returned status 404
2.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/doinglab/foodlens/FoodLens/2.5.2/FoodLens-2.5.2.jar returned status 404
2.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/doinglab/foodlens/FoodLens/2.5.3/FoodLens-2.5.3.jar returned status 404
2.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/doinglab/foodlens/FoodLens/2.5.4/FoodLens-2.5.4.jar returned status 404
2.5.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/doinglab/foodlens/FoodLens/2.5.5/FoodLens-2.5.5.jar returned status 404
2.5.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/doinglab/foodlens/FoodLens/2.5.6/FoodLens-2.5.6.jar returned status 404
2.5.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/doinglab/foodlens/FoodLens/2.5.7/FoodLens-2.5.7.jar returned status 404
2.5.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/doinglab/foodlens/FoodLens/2.5.8/FoodLens-2.5.8.jar returned status 404
2.5.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/doinglab/foodlens/FoodLens/2.5.9/FoodLens-2.5.9.jar returned status 404
2.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/doinglab/foodlens/FoodLens/2.6.0/FoodLens-2.6.0.jar returned status 404
2.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/doinglab/foodlens/FoodLens/2.6.1/FoodLens-2.6.1.jar returned status 404
