0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/doinglab/foodlens/FoodLensSDK-ui/0.0.1/FoodLensSDK-ui-0.0.1.jar returned status 404
0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/doinglab/foodlens/FoodLensSDK-ui/0.0.2/FoodLensSDK-ui-0.0.2.jar returned status 404
0.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/doinglab/foodlens/FoodLensSDK-ui/0.0.8/FoodLensSDK-ui-0.0.8.jar returned status 404
0.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/doinglab/foodlens/FoodLensSDK-ui/0.0.9/FoodLensSDK-ui-0.0.9.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/doinglab/foodlens/FoodLensSDK-ui/3.0.0/FoodLensSDK-ui-3.0.0.jar returned status 404
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/doinglab/foodlens/FoodLensSDK-ui/3.0.1/FoodLensSDK-ui-3.0.1.jar returned status 404
3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/doinglab/foodlens/FoodLensSDK-ui/3.0.2/FoodLensSDK-ui-3.0.2.jar returned status 404
3.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/doinglab/foodlens/FoodLensSDK-ui/3.0.3/FoodLensSDK-ui-3.0.3.jar returned status 404
3.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/doinglab/foodlens/FoodLensSDK-ui/3.0.4/FoodLensSDK-ui-3.0.4.jar returned status 404
3.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/doinglab/foodlens/FoodLensSDK-ui/3.0.5/FoodLensSDK-ui-3.0.5.jar returned status 404
