0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/daugeldauge/kinzhal/kinzhal-annotations-tvosarm64/0.0.2/kinzhal-annotations-tvosarm64-0.0.2.jar returned status 404
0.0.2	metadata	2021-09-21T19:44:56Z	
0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/daugeldauge/kinzhal/kinzhal-annotations-tvosarm64/0.0.3/kinzhal-annotations-tvosarm64-0.0.3.jar returned status 404
0.0.3	metadata	2022-08-12T14:52:15Z	
0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/daugeldauge/kinzhal/kinzhal-annotations-tvosarm64/0.0.4/kinzhal-annotations-tvosarm64-0.0.4.jar returned status 404
0.0.4	metadata	2022-08-13T10:04:51Z	
0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/daugeldauge/kinzhal/kinzhal-annotations-tvosarm64/0.0.5/kinzhal-annotations-tvosarm64-0.0.5.jar returned status 404
0.0.5	metadata	2023-02-05T23:55:51Z	
0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/daugeldauge/kinzhal/kinzhal-annotations-tvosarm64/0.0.6/kinzhal-annotations-tvosarm64-0.0.6.jar returned status 404
0.0.6	metadata	2024-06-09T18:20:48Z	
