2.8.2	automatic	com.mastfrog	giulius-mongodb-async	2022-06-18T10:48:57Z	
2.8.3	automatic	com.mastfrog	giulius-mongodb-async	2022-06-23T06:05:04Z	
2.8.4	automatic	com.mastfrog	giulius-mongodb-async	2022-09-10T07:52:12Z	
2.8.5	automatic	com.mastfrog	giulius-mongodb-async	2022-09-10T08:23:33Z	
2.8.6	automatic	com.mastfrog	giulius-mongodb-async	2022-10-11T04:35:03Z	
2.8.7	automatic	com.mastfrog	giulius-mongodb-async	2022-10-12T22:11:40Z	
2.9.0	automatic	com.mastfrog	giulius-mongodb-async	2022-10-20T06:27:41Z	
2.9.1	automatic	com.mastfrog	giulius-mongodb-async	2022-10-29T21:25:32Z	
2.9.2	automatic	com.mastfrog	giulius-mongodb-async	2022-11-11T04:40:15Z	
2.9.3	automatic	com.mastfrog	giulius-mongodb-async	2022-11-20T13:36:19Z	
2.9.4	automatic	com.mastfrog	giulius-mongodb-async	2022-11-28T06:41:58Z	
2.9.5	automatic	com.mastfrog	giulius-mongodb-async	2023-02-13T05:11:15Z	
2.9.6	automatic	com.mastfrog	giulius-mongodb-async	2023-02-20T04:13:02Z	
2.9.7	automatic	com.mastfrog	giulius-mongodb-async	2023-02-21T09:49:43Z	
