3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agora-snapshot/FcrUIScene/3.1.0/FcrUIScene-3.1.0.jar returned status 404
3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agora-snapshot/FcrUIScene/3.1.1/FcrUIScene-3.1.1.jar returned status 404
3.2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agora-snapshot/FcrUIScene/3.2.0.1/FcrUIScene-3.2.0.1.jar returned status 404
3.2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agora-snapshot/FcrUIScene/3.2.0.2/FcrUIScene-3.2.0.2.jar returned status 404
3.2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agora-snapshot/FcrUIScene/3.2.0.3/FcrUIScene-3.2.0.3.jar returned status 404
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agora-snapshot/FcrUIScene/3.4.0/FcrUIScene-3.4.0.jar returned status 404
3.4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agora-snapshot/FcrUIScene/3.4.0.1/FcrUIScene-3.4.0.1.jar returned status 404
3.4.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agora-snapshot/FcrUIScene/3.4.0.2/FcrUIScene-3.4.0.2.jar returned status 404
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agora-snapshot/FcrUIScene/3.5.0/FcrUIScene-3.5.0.jar returned status 404
3.5.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agora-snapshot/FcrUIScene/3.5.5/FcrUIScene-3.5.5.jar returned status 404
3.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agora-snapshot/FcrUIScene/3.6.0/FcrUIScene-3.6.0.jar returned status 404
3.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agora-snapshot/FcrUIScene/3.6.1/FcrUIScene-3.6.1.jar returned status 404
3.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agora-snapshot/FcrUIScene/3.6.2/FcrUIScene-3.6.2.jar returned status 404
3.6.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agora-snapshot/FcrUIScene/3.6.4.1/FcrUIScene-3.6.4.1.jar returned status 404
3.7.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agora-snapshot/FcrUIScene/3.7.7/FcrUIScene-3.7.7.jar returned status 404
3.7.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agora-snapshot/FcrUIScene/3.7.7.1/FcrUIScene-3.7.7.1.jar returned status 404
3.7.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agora-snapshot/FcrUIScene/3.7.7.2/FcrUIScene-3.7.7.2.jar returned status 404
3.7.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agora-snapshot/FcrUIScene/3.7.8/FcrUIScene-3.7.8.jar returned status 404
3.8.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agora-snapshot/FcrUIScene/3.8.0.1/FcrUIScene-3.8.0.1.jar returned status 404
3.8.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agora-snapshot/FcrUIScene/3.8.0.2/FcrUIScene-3.8.0.2.jar returned status 404
3.8.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agora-snapshot/FcrUIScene/3.8.10/FcrUIScene-3.8.10.jar returned status 404
