3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agora-snapshot/FcrCore/3.0.0/FcrCore-3.0.0.jar returned status 404
3.0.0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agora-snapshot/FcrCore/3.0.0.0.1/FcrCore-3.0.0.0.1.jar returned status 404
3.0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agora-snapshot/FcrCore/3.0.0.1/FcrCore-3.0.0.1.jar returned status 404
3.0.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agora-snapshot/FcrCore/3.0.0.10/FcrCore-3.0.0.10.jar returned status 404
3.0.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agora-snapshot/FcrCore/3.0.0.11/FcrCore-3.0.0.11.jar returned status 404
3.0.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agora-snapshot/FcrCore/3.0.0.12/FcrCore-3.0.0.12.jar returned status 404
3.0.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agora-snapshot/FcrCore/3.0.0.13/FcrCore-3.0.0.13.jar returned status 404
3.0.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agora-snapshot/FcrCore/3.0.0.14/FcrCore-3.0.0.14.jar returned status 404
3.0.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agora-snapshot/FcrCore/3.0.0.15/FcrCore-3.0.0.15.jar returned status 404
3.0.0.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agora-snapshot/FcrCore/3.0.0.16/FcrCore-3.0.0.16.jar returned status 404
3.0.0.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agora-snapshot/FcrCore/3.0.0.17/FcrCore-3.0.0.17.jar returned status 404
3.0.0.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agora-snapshot/FcrCore/3.0.0.18/FcrCore-3.0.0.18.jar returned status 404
3.0.0.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agora-snapshot/FcrCore/3.0.0.19/FcrCore-3.0.0.19.jar returned status 404
3.0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agora-snapshot/FcrCore/3.0.0.2/FcrCore-3.0.0.2.jar returned status 404
3.0.0.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agora-snapshot/FcrCore/3.0.0.20/FcrCore-3.0.0.20.jar returned status 404
