3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/triniwiz/fancycamera/3.0.0/fancycamera-3.0.0.jar returned status 404
3.0.0-alpha.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/triniwiz/fancycamera/3.0.0-alpha.25/fancycamera-3.0.0-alpha.25.jar returned status 404
3.0.0-alpha.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/triniwiz/fancycamera/3.0.0-alpha.26/fancycamera-3.0.0-alpha.26.jar returned status 404
3.0.0-alpha.27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/triniwiz/fancycamera/3.0.0-alpha.27/fancycamera-3.0.0-alpha.27.jar returned status 404
3.0.0-alpha.28			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/triniwiz/fancycamera/3.0.0-alpha.28/fancycamera-3.0.0-alpha.28.jar returned status 404
3.0.0-alpha.29			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/triniwiz/fancycamera/3.0.0-alpha.29/fancycamera-3.0.0-alpha.29.jar returned status 404
3.0.0-alpha.30			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/triniwiz/fancycamera/3.0.0-alpha.30/fancycamera-3.0.0-alpha.30.jar returned status 404
3.0.0-alpha.31			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/triniwiz/fancycamera/3.0.0-alpha.31/fancycamera-3.0.0-alpha.31.jar returned status 404
3.0.0-alpha.32			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/triniwiz/fancycamera/3.0.0-alpha.32/fancycamera-3.0.0-alpha.32.jar returned status 404
3.0.0-alpha.33			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/triniwiz/fancycamera/3.0.0-alpha.33/fancycamera-3.0.0-alpha.33.jar returned status 404
3.0.0-alpha.34			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/triniwiz/fancycamera/3.0.0-alpha.34/fancycamera-3.0.0-alpha.34.jar returned status 404
3.0.0-alpha.35			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/triniwiz/fancycamera/3.0.0-alpha.35/fancycamera-3.0.0-alpha.35.jar returned status 404
3.0.0-alpha.36			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/triniwiz/fancycamera/3.0.0-alpha.36/fancycamera-3.0.0-alpha.36.jar returned status 404
3.0.0-alpha.37			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/triniwiz/fancycamera/3.0.0-alpha.37/fancycamera-3.0.0-alpha.37.jar returned status 404
3.0.0-alpha.38			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/triniwiz/fancycamera/3.0.0-alpha.38/fancycamera-3.0.0-alpha.38.jar returned status 404
3.0.0-alpha.39			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/triniwiz/fancycamera/3.0.0-alpha.39/fancycamera-3.0.0-alpha.39.jar returned status 404
3.0.0-alpha.40			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/triniwiz/fancycamera/3.0.0-alpha.40/fancycamera-3.0.0-alpha.40.jar returned status 404
3.0.0-alpha.41			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/triniwiz/fancycamera/3.0.0-alpha.41/fancycamera-3.0.0-alpha.41.jar returned status 404
3.0.0-alpha21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/triniwiz/fancycamera/3.0.0-alpha21/fancycamera-3.0.0-alpha21.jar returned status 404
3.0.0-alpha22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/triniwiz/fancycamera/3.0.0-alpha22/fancycamera-3.0.0-alpha22.jar returned status 404
3.0.0-alpha23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/triniwiz/fancycamera/3.0.0-alpha23/fancycamera-3.0.0-alpha23.jar returned status 404
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/triniwiz/fancycamera/3.0.1/fancycamera-3.0.1.jar returned status 404
3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/triniwiz/fancycamera/3.0.2/fancycamera-3.0.2.jar returned status 404
3.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/triniwiz/fancycamera/3.0.3/fancycamera-3.0.3.jar returned status 404
3.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/triniwiz/fancycamera/3.0.4/fancycamera-3.0.4.jar returned status 404
3.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/triniwiz/fancycamera/3.0.5/fancycamera-3.0.5.jar returned status 404
3.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/triniwiz/fancycamera/3.0.6/fancycamera-3.0.6.jar returned status 404
3.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/triniwiz/fancycamera/3.0.7/fancycamera-3.0.7.jar returned status 404
