0.12.1		2014-11-04T15:36:41Z	
0.12.2		2014-11-15T10:50:38Z	
0.12.3		2015-04-01T08:13:54Z	
0.13		2015-07-14T14:46:06Z	
0.13.1		2015-07-14T18:55:45Z	
0.13.2		2015-08-05T18:38:06Z	
0.13.3		2015-10-18T10:26:10Z	
0.13.4		2015-12-20T14:24:58Z	
0.13.5		2016-02-27T15:57:13Z	
0.13.6		2016-03-23T14:21:59Z	
0.14		2016-05-06T19:34:30Z	
0.14.1		2016-05-08T20:02:02Z	
0.14.2		2016-05-31T07:24:02Z	
0.14.3		2016-06-13T16:51:25Z	
0.14.4		2017-02-07T18:14:26Z	
0.14.5		2017-08-24T15:14:57Z	
0.14.6		2018-02-23T10:31:58Z	
0.14.7		2018-03-30T21:12:36Z	
