2.11.${env.BUILD_NUMBER}			IllegalArgumentException: Illegal character in path at index 53: com/github/harmonicinc-com/exoplayer-testutils/2.11.${env.BUILD_NUMBER}/exoplayer-testutils-2.11.${env.BUILD_NUMBER}.jar
2.11.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/harmonicinc-com/exoplayer-testutils/2.11.11/exoplayer-testutils-2.11.11.jar returned status 404
2.11.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/harmonicinc-com/exoplayer-testutils/2.11.12/exoplayer-testutils-2.11.12.jar returned status 404
2.11.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/harmonicinc-com/exoplayer-testutils/2.11.21/exoplayer-testutils-2.11.21.jar returned status 404
2.11.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/harmonicinc-com/exoplayer-testutils/2.11.25/exoplayer-testutils-2.11.25.jar returned status 404
2.11.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/harmonicinc-com/exoplayer-testutils/2.11.26/exoplayer-testutils-2.11.26.jar returned status 404
2.11.28			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/harmonicinc-com/exoplayer-testutils/2.11.28/exoplayer-testutils-2.11.28.jar returned status 404
2.11.29			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/harmonicinc-com/exoplayer-testutils/2.11.29/exoplayer-testutils-2.11.29.jar returned status 404
2.11.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/harmonicinc-com/exoplayer-testutils/2.11.3/exoplayer-testutils-2.11.3.jar returned status 404
2.11.30			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/harmonicinc-com/exoplayer-testutils/2.11.30/exoplayer-testutils-2.11.30.jar returned status 404
2.11.31			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/harmonicinc-com/exoplayer-testutils/2.11.31/exoplayer-testutils-2.11.31.jar returned status 404
2.11.32			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/harmonicinc-com/exoplayer-testutils/2.11.32/exoplayer-testutils-2.11.32.jar returned status 404
2.11.36			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/harmonicinc-com/exoplayer-testutils/2.11.36/exoplayer-testutils-2.11.36.jar returned status 404
2.11.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/harmonicinc-com/exoplayer-testutils/2.11.4/exoplayer-testutils-2.11.4.jar returned status 404
2.11.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/harmonicinc-com/exoplayer-testutils/2.11.9/exoplayer-testutils-2.11.9.jar returned status 404
2.13.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/harmonicinc-com/exoplayer-testutils/2.13.12/exoplayer-testutils-2.13.12.jar returned status 404
2.13.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/harmonicinc-com/exoplayer-testutils/2.13.13/exoplayer-testutils-2.13.13.jar returned status 404
2.13.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/harmonicinc-com/exoplayer-testutils/2.13.5/exoplayer-testutils-2.13.5.jar returned status 404
2.13.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/harmonicinc-com/exoplayer-testutils/2.13.6/exoplayer-testutils-2.13.6.jar returned status 404
2.13.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/harmonicinc-com/exoplayer-testutils/2.13.8/exoplayer-testutils-2.13.8.jar returned status 404
2.13.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/harmonicinc-com/exoplayer-testutils/2.13.9/exoplayer-testutils-2.13.9.jar returned status 404
