1.0.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/harmonicinc-com/exoplayer-core/1.0.0.0/exoplayer-core-1.0.0.0.jar returned status 404
2.11.${env.BUILD_NUMBER}			IllegalArgumentException: Illegal character in path at index 48: com/github/harmonicinc-com/exoplayer-core/2.11.${env.BUILD_NUMBER}/exoplayer-core-2.11.${env.BUILD_NUMBER}.jar
2.11.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/harmonicinc-com/exoplayer-core/2.11.11/exoplayer-core-2.11.11.jar returned status 404
2.11.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/harmonicinc-com/exoplayer-core/2.11.12/exoplayer-core-2.11.12.jar returned status 404
2.11.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/harmonicinc-com/exoplayer-core/2.11.21/exoplayer-core-2.11.21.jar returned status 404
2.11.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/harmonicinc-com/exoplayer-core/2.11.25/exoplayer-core-2.11.25.jar returned status 404
2.11.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/harmonicinc-com/exoplayer-core/2.11.26/exoplayer-core-2.11.26.jar returned status 404
2.11.28			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/harmonicinc-com/exoplayer-core/2.11.28/exoplayer-core-2.11.28.jar returned status 404
2.11.29			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/harmonicinc-com/exoplayer-core/2.11.29/exoplayer-core-2.11.29.jar returned status 404
2.11.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/harmonicinc-com/exoplayer-core/2.11.3/exoplayer-core-2.11.3.jar returned status 404
2.11.30			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/harmonicinc-com/exoplayer-core/2.11.30/exoplayer-core-2.11.30.jar returned status 404
2.11.31			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/harmonicinc-com/exoplayer-core/2.11.31/exoplayer-core-2.11.31.jar returned status 404
2.11.32			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/harmonicinc-com/exoplayer-core/2.11.32/exoplayer-core-2.11.32.jar returned status 404
2.11.36			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/harmonicinc-com/exoplayer-core/2.11.36/exoplayer-core-2.11.36.jar returned status 404
2.11.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/harmonicinc-com/exoplayer-core/2.11.4/exoplayer-core-2.11.4.jar returned status 404
2.11.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/harmonicinc-com/exoplayer-core/2.11.9/exoplayer-core-2.11.9.jar returned status 404
2.13.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/harmonicinc-com/exoplayer-core/2.13.12/exoplayer-core-2.13.12.jar returned status 404
2.13.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/harmonicinc-com/exoplayer-core/2.13.13/exoplayer-core-2.13.13.jar returned status 404
2.13.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/harmonicinc-com/exoplayer-core/2.13.5/exoplayer-core-2.13.5.jar returned status 404
2.13.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/harmonicinc-com/exoplayer-core/2.13.6/exoplayer-core-2.13.6.jar returned status 404
2.13.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/harmonicinc-com/exoplayer-core/2.13.8/exoplayer-core-2.13.8.jar returned status 404
2.13.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/harmonicinc-com/exoplayer-core/2.13.9/exoplayer-core-2.13.9.jar returned status 404
