2.11.${env.BUILD_NUMBER}			IllegalArgumentException: Illegal character in path at index 48: com/github/harmonicinc-com/exoplayer-dash/2.11.${env.BUILD_NUMBER}/exoplayer-dash-2.11.${env.BUILD_NUMBER}.jar
2.11.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/harmonicinc-com/exoplayer-dash/2.11.11/exoplayer-dash-2.11.11.jar returned status 404
2.11.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/harmonicinc-com/exoplayer-dash/2.11.12/exoplayer-dash-2.11.12.jar returned status 404
2.11.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/harmonicinc-com/exoplayer-dash/2.11.21/exoplayer-dash-2.11.21.jar returned status 404
2.11.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/harmonicinc-com/exoplayer-dash/2.11.25/exoplayer-dash-2.11.25.jar returned status 404
2.11.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/harmonicinc-com/exoplayer-dash/2.11.26/exoplayer-dash-2.11.26.jar returned status 404
2.11.28			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/harmonicinc-com/exoplayer-dash/2.11.28/exoplayer-dash-2.11.28.jar returned status 404
2.11.29			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/harmonicinc-com/exoplayer-dash/2.11.29/exoplayer-dash-2.11.29.jar returned status 404
2.11.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/harmonicinc-com/exoplayer-dash/2.11.3/exoplayer-dash-2.11.3.jar returned status 404
2.11.30			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/harmonicinc-com/exoplayer-dash/2.11.30/exoplayer-dash-2.11.30.jar returned status 404
2.11.31			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/harmonicinc-com/exoplayer-dash/2.11.31/exoplayer-dash-2.11.31.jar returned status 404
2.11.32			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/harmonicinc-com/exoplayer-dash/2.11.32/exoplayer-dash-2.11.32.jar returned status 404
2.11.36			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/harmonicinc-com/exoplayer-dash/2.11.36/exoplayer-dash-2.11.36.jar returned status 404
2.11.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/harmonicinc-com/exoplayer-dash/2.11.4/exoplayer-dash-2.11.4.jar returned status 404
2.11.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/harmonicinc-com/exoplayer-dash/2.11.9/exoplayer-dash-2.11.9.jar returned status 404
2.13.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/harmonicinc-com/exoplayer-dash/2.13.12/exoplayer-dash-2.13.12.jar returned status 404
2.13.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/harmonicinc-com/exoplayer-dash/2.13.13/exoplayer-dash-2.13.13.jar returned status 404
2.13.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/harmonicinc-com/exoplayer-dash/2.13.5/exoplayer-dash-2.13.5.jar returned status 404
2.13.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/harmonicinc-com/exoplayer-dash/2.13.6/exoplayer-dash-2.13.6.jar returned status 404
2.13.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/harmonicinc-com/exoplayer-dash/2.13.8/exoplayer-dash-2.13.8.jar returned status 404
2.13.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/harmonicinc-com/exoplayer-dash/2.13.9/exoplayer-dash-2.13.9.jar returned status 404
