2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/blackbuild/convention/groovy/com.blackbuild.convention.groovy.gradle.plugin/2.0.0/com.blackbuild.convention.groovy.gradle.plugin-2.0.0.jar returned status 404
2.0.0-rc.30			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/blackbuild/convention/groovy/com.blackbuild.convention.groovy.gradle.plugin/2.0.0-rc.30/com.blackbuild.convention.groovy.gradle.plugin-2.0.0-rc.30.jar returned status 404
2.0.0-rc.31			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/blackbuild/convention/groovy/com.blackbuild.convention.groovy.gradle.plugin/2.0.0-rc.31/com.blackbuild.convention.groovy.gradle.plugin-2.0.0-rc.31.jar returned status 404
2.0.0-rc.32			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/blackbuild/convention/groovy/com.blackbuild.convention.groovy.gradle.plugin/2.0.0-rc.32/com.blackbuild.convention.groovy.gradle.plugin-2.0.0-rc.32.jar returned status 404
2.0.0-rc.33			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/blackbuild/convention/groovy/com.blackbuild.convention.groovy.gradle.plugin/2.0.0-rc.33/com.blackbuild.convention.groovy.gradle.plugin-2.0.0-rc.33.jar returned status 404
2.0.0-rc.34			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/blackbuild/convention/groovy/com.blackbuild.convention.groovy.gradle.plugin/2.0.0-rc.34/com.blackbuild.convention.groovy.gradle.plugin-2.0.0-rc.34.jar returned status 404
2.0.0-rc.35			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/blackbuild/convention/groovy/com.blackbuild.convention.groovy.gradle.plugin/2.0.0-rc.35/com.blackbuild.convention.groovy.gradle.plugin-2.0.0-rc.35.jar returned status 404
2.0.0-rc.36			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/blackbuild/convention/groovy/com.blackbuild.convention.groovy.gradle.plugin/2.0.0-rc.36/com.blackbuild.convention.groovy.gradle.plugin-2.0.0-rc.36.jar returned status 404
2.0.0-rc.37			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/blackbuild/convention/groovy/com.blackbuild.convention.groovy.gradle.plugin/2.0.0-rc.37/com.blackbuild.convention.groovy.gradle.plugin-2.0.0-rc.37.jar returned status 404
2.0.0-rc.38			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/blackbuild/convention/groovy/com.blackbuild.convention.groovy.gradle.plugin/2.0.0-rc.38/com.blackbuild.convention.groovy.gradle.plugin-2.0.0-rc.38.jar returned status 404
2.0.0-rc.39			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/blackbuild/convention/groovy/com.blackbuild.convention.groovy.gradle.plugin/2.0.0-rc.39/com.blackbuild.convention.groovy.gradle.plugin-2.0.0-rc.39.jar returned status 404
2.0.0-rc.40			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/blackbuild/convention/groovy/com.blackbuild.convention.groovy.gradle.plugin/2.0.0-rc.40/com.blackbuild.convention.groovy.gradle.plugin-2.0.0-rc.40.jar returned status 404
2.0.0-rc.41			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/blackbuild/convention/groovy/com.blackbuild.convention.groovy.gradle.plugin/2.0.0-rc.41/com.blackbuild.convention.groovy.gradle.plugin-2.0.0-rc.41.jar returned status 404
