0.35.0.RELEASE		2021-03-29T19:17:00Z	
0.36.0.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/eventuate/local/java/eventuate-local-bom/0.36.0.RELEASE/eventuate-local-bom-0.36.0.RELEASE.jar returned status 404
0.37.0.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/eventuate/local/java/eventuate-local-bom/0.37.0.RELEASE/eventuate-local-bom-0.37.0.RELEASE.jar returned status 404
0.38.0.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/eventuate/local/java/eventuate-local-bom/0.38.0.RELEASE/eventuate-local-bom-0.38.0.RELEASE.jar returned status 404
0.39.0.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/eventuate/local/java/eventuate-local-bom/0.39.0.RELEASE/eventuate-local-bom-0.39.0.RELEASE.jar returned status 404
0.40.0.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/eventuate/local/java/eventuate-local-bom/0.40.0.RELEASE/eventuate-local-bom-0.40.0.RELEASE.jar returned status 404
0.41.0.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/eventuate/local/java/eventuate-local-bom/0.41.0.RELEASE/eventuate-local-bom-0.41.0.RELEASE.jar returned status 404
0.42.0.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/eventuate/local/java/eventuate-local-bom/0.42.0.RELEASE/eventuate-local-bom-0.42.0.RELEASE.jar returned status 404
0.43.0.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/eventuate/local/java/eventuate-local-bom/0.43.0.RELEASE/eventuate-local-bom-0.43.0.RELEASE.jar returned status 404
0.44.0.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/eventuate/local/java/eventuate-local-bom/0.44.0.RELEASE/eventuate-local-bom-0.44.0.RELEASE.jar returned status 404
