1.2.0		2016-10-24T21:12:57Z	
1.2.1		2016-10-30T08:03:16Z	
1.2.10		2017-07-30T07:57:59Z	
1.2.11		2017-08-23T19:57:00Z	
1.2.12		2018-10-29T14:08:49Z	
1.2.13		2018-11-23T15:14:19Z	
1.2.14		2019-10-14T14:36:14Z	
1.2.15		2020-11-06T13:16:17Z	
1.2.16		2022-03-21T14:00:39Z	
1.2.17		2022-07-22T10:17:01Z	
1.2.18		2022-12-28T15:59:32Z	
1.2.19		2024-03-14T15:09:07Z	
1.2.2		2016-11-07T21:18:19Z	
1.2.3		2016-11-25T20:24:52Z	
1.2.4		2016-11-25T20:24:58Z	
1.2.5		2016-11-28T08:18:44Z	
1.2.6		2016-11-30T21:03:23Z	
1.2.7		2016-12-13T08:25:37Z	
1.2.8		2017-01-27T19:26:57Z	
1.2.9		2017-02-02T09:08:20Z	
