0.0.1-dev01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/m2f-kt/archer-iossimulatorarm64/0.0.1-dev01/archer-iossimulatorarm64-0.0.1-dev01.jar returned status 404
0.0.1-dev01	metadata	2023-12-14T19:29:03Z	
0.0.1-dev02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/m2f-kt/archer-iossimulatorarm64/0.0.1-dev02/archer-iossimulatorarm64-0.0.1-dev02.jar returned status 404
0.0.1-dev02	metadata	2023-12-14T20:55:49Z	
0.0.1-dev03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/m2f-kt/archer-iossimulatorarm64/0.0.1-dev03/archer-iossimulatorarm64-0.0.1-dev03.jar returned status 404
0.0.1-dev03	metadata	2024-01-03T18:08:51Z	
0.1.1-dev05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/m2f-kt/archer-iossimulatorarm64/0.1.1-dev05/archer-iossimulatorarm64-0.1.1-dev05.jar returned status 404
0.1.1-dev05	metadata	2024-01-05T21:56:54Z	
0.1.1-dev06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/m2f-kt/archer-iossimulatorarm64/0.1.1-dev06/archer-iossimulatorarm64-0.1.1-dev06.jar returned status 404
0.1.1-dev06	metadata	2024-01-06T13:22:56Z	
0.1.1-dev07			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/m2f-kt/archer-iossimulatorarm64/0.1.1-dev07/archer-iossimulatorarm64-0.1.1-dev07.jar returned status 404
0.1.1-dev07	metadata	2024-01-06T18:04:45Z	
