0.1.1-dev10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/m2f-kt/database-iossimulatorarm64/0.1.1-dev10/database-iossimulatorarm64-0.1.1-dev10.jar returned status 404
0.1.1-dev10	metadata	2024-01-08T16:22:14Z	
0.2.0-dev01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/m2f-kt/database-iossimulatorarm64/0.2.0-dev01/database-iossimulatorarm64-0.2.0-dev01.jar returned status 404
0.2.0-dev01	metadata	2024-01-15T08:42:55Z	
0.2.0-dev02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/m2f-kt/database-iossimulatorarm64/0.2.0-dev02/database-iossimulatorarm64-0.2.0-dev02.jar returned status 404
0.2.0-dev02	metadata	2024-01-15T13:15:09Z	
0.2.1-dev01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/m2f-kt/database-iossimulatorarm64/0.2.1-dev01/database-iossimulatorarm64-0.2.1-dev01.jar returned status 404
0.2.1-dev01	metadata	2024-02-03T00:06:42Z	
0.3.0-dev01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/m2f-kt/database-iossimulatorarm64/0.3.0-dev01/database-iossimulatorarm64-0.3.0-dev01.jar returned status 404
0.3.0-dev01	metadata	2024-03-22T14:43:47Z	
0.3.0-dev02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/m2f-kt/database-iossimulatorarm64/0.3.0-dev02/database-iossimulatorarm64-0.3.0-dev02.jar returned status 404
0.3.0-dev02	metadata	2024-04-03T18:16:52Z	
0.3.1-dev03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/m2f-kt/database-iossimulatorarm64/0.3.1-dev03/database-iossimulatorarm64-0.3.1-dev03.jar returned status 404
0.3.1-dev03	metadata	2024-05-25T19:31:26Z	
0.4.0-dev01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/m2f-kt/database-iossimulatorarm64/0.4.0-dev01/database-iossimulatorarm64-0.4.0-dev01.jar returned status 404
0.4.0-dev01	metadata	2024-04-27T18:52:58Z	
0.4.0-dev02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/m2f-kt/database-iossimulatorarm64/0.4.0-dev02/database-iossimulatorarm64-0.4.0-dev02.jar returned status 404
0.4.0-dev02	metadata	2024-05-04T18:59:39Z	
0.4.1-dev02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/m2f-kt/database-iossimulatorarm64/0.4.1-dev02/database-iossimulatorarm64-0.4.1-dev02.jar returned status 404
0.4.1-dev02	metadata	2024-07-03T12:39:12Z	
0.5.0-dev01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/m2f-kt/database-iossimulatorarm64/0.5.0-dev01/database-iossimulatorarm64-0.5.0-dev01.jar returned status 404
0.5.0-dev01	metadata	2024-07-08T16:34:18Z	
0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/m2f-kt/database-iossimulatorarm64/0.5.1/database-iossimulatorarm64-0.5.1.jar returned status 404
0.5.1	metadata	2024-07-17T11:41:52Z	
0.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/m2f-kt/database-iossimulatorarm64/0.5.2/database-iossimulatorarm64-0.5.2.jar returned status 404
0.5.2	metadata	2024-07-18T11:56:04Z	
0.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/m2f-kt/database-iossimulatorarm64/0.5.4/database-iossimulatorarm64-0.5.4.jar returned status 404
0.5.4	metadata	2024-08-13T10:11:56Z	
0.5.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/m2f-kt/database-iossimulatorarm64/0.5.5/database-iossimulatorarm64-0.5.5.jar returned status 404
0.5.5	metadata	2024-08-21T16:32:33Z	
0.5.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/m2f-kt/database-iossimulatorarm64/0.5.6/database-iossimulatorarm64-0.5.6.jar returned status 404
0.5.6	metadata	2024-08-27T12:53:36Z	
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/m2f-kt/database-iossimulatorarm64/0.6.0/database-iossimulatorarm64-0.6.0.jar returned status 404
0.6.0	metadata	2024-09-17T15:58:31Z	
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/m2f-kt/database-iossimulatorarm64/0.7.0/database-iossimulatorarm64-0.7.0.jar returned status 404
0.7.0	metadata	2025-04-22T14:08:03Z	
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/m2f-kt/database-iossimulatorarm64/1.0.0/database-iossimulatorarm64-1.0.0.jar returned status 404
1.0.0	metadata	2025-10-21T16:37:43Z	
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/m2f-kt/database-iossimulatorarm64/1.0.4/database-iossimulatorarm64-1.0.4.jar returned status 404
1.0.4	metadata	2025-10-22T13:55:20Z	
1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/m2f-kt/database-iossimulatorarm64/1.0.7/database-iossimulatorarm64-1.0.7.jar returned status 404
1.0.7	metadata	2025-10-29T15:14:01Z	
1.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/m2f-kt/database-iossimulatorarm64/1.0.8/database-iossimulatorarm64-1.0.8.jar returned status 404
1.0.8	metadata	2026-03-25T08:02:52Z	
