0.0.1-dev01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/m2f-kt/archer-iosx64/0.0.1-dev01/archer-iosx64-0.0.1-dev01.jar returned status 404
0.0.1-dev01	metadata	2023-12-14T19:29:12Z	
0.0.1-dev02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/m2f-kt/archer-iosx64/0.0.1-dev02/archer-iosx64-0.0.1-dev02.jar returned status 404
0.0.1-dev02	metadata	2023-12-14T20:55:56Z	
0.0.1-dev03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/m2f-kt/archer-iosx64/0.0.1-dev03/archer-iosx64-0.0.1-dev03.jar returned status 404
0.0.1-dev03	metadata	2024-01-03T18:08:55Z	
0.1.1-dev05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/m2f-kt/archer-iosx64/0.1.1-dev05/archer-iosx64-0.1.1-dev05.jar returned status 404
0.1.1-dev05	metadata	2024-01-05T21:57:04Z	
0.1.1-dev06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/m2f-kt/archer-iosx64/0.1.1-dev06/archer-iosx64-0.1.1-dev06.jar returned status 404
0.1.1-dev06	metadata	2024-01-06T13:23:02Z	
0.1.1-dev07			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/m2f-kt/archer-iosx64/0.1.1-dev07/archer-iosx64-0.1.1-dev07.jar returned status 404
0.1.1-dev07	metadata	2024-01-06T18:04:46Z	
