0.0.1-dev01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/m2f-kt/archer-iosarm64/0.0.1-dev01/archer-iosarm64-0.0.1-dev01.jar returned status 404
0.0.1-dev01	metadata	2023-12-14T19:28:50Z	
0.0.1-dev02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/m2f-kt/archer-iosarm64/0.0.1-dev02/archer-iosarm64-0.0.1-dev02.jar returned status 404
0.0.1-dev02	metadata	2023-12-14T20:55:37Z	
0.0.1-dev03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/m2f-kt/archer-iosarm64/0.0.1-dev03/archer-iosarm64-0.0.1-dev03.jar returned status 404
0.0.1-dev03	metadata	2024-01-03T18:08:42Z	
0.1.1-dev05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/m2f-kt/archer-iosarm64/0.1.1-dev05/archer-iosarm64-0.1.1-dev05.jar returned status 404
0.1.1-dev05	metadata	2024-01-05T21:56:50Z	
0.1.1-dev06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/m2f-kt/archer-iosarm64/0.1.1-dev06/archer-iosarm64-0.1.1-dev06.jar returned status 404
0.1.1-dev06	metadata	2024-01-06T13:21:53Z	
0.1.1-dev07			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/m2f-kt/archer-iosarm64/0.1.1-dev07/archer-iosarm64-0.1.1-dev07.jar returned status 404
0.1.1-dev07	metadata	2024-01-06T18:04:44Z	
