1.9.1.Alpha	automatic	org.cache2k	cache2k-jcache	2020-10-13T21:34:48Z	
1.9.1.Alpha	automatic	org.cache2k	cache2k-spring	2020-10-13T21:34:51Z	
1.9.2.Alpha	automatic	org.cache2k	cache2k-jcache	2020-11-23T23:53:03Z	
1.9.2.Alpha	automatic	org.cache2k	cache2k-spring	2020-11-23T23:53:23Z	
1.9.3.Alpha	automatic	org.cache2k	cache2k-spring	2020-11-28T22:39:41Z	
1.9.3.Alpha	automatic	org.cache2k	cache2k-jcache	2020-11-28T22:40:05Z	
1.9.4.Beta	automatic	org.cache2k	cache2k-jcache	2020-12-07T00:51:25Z	
1.9.4.Beta	automatic	org.cache2k	cache2k-spring	2020-12-07T00:51:27Z	
1.9.5.Beta	automatic	org.cache2k	cache2k-jcache	2020-12-11T01:48:19Z	
1.9.5.Beta	automatic	org.cache2k	cache2k-spring	2020-12-11T01:48:23Z	
1.9.6.Beta	automatic	org.cache2k	cache2k-jcache	2020-12-15T01:53:53Z	
1.9.6.Beta	automatic	org.cache2k	cache2k-spring	2020-12-15T01:54:06Z	
2.0.0.Final	automatic	org.cache2k	cache2k-jcache	2020-12-15T06:26:31Z	
2.0.0.Final	automatic	org.cache2k	cache2k-spring	2020-12-15T06:26:54Z	
2.1.1.Alpha	automatic	org.cache2k	cache2k-jcache	2020-12-24T01:10:19Z	
2.1.1.Alpha	automatic	org.cache2k	cache2k-spring	2020-12-24T01:10:40Z	
2.1.2.Alpha	automatic	org.cache2k	cache2k-spring	2021-03-25T14:33:21Z	
2.1.2.Alpha	automatic	org.cache2k	cache2k-jcache	2021-03-25T14:33:46Z	
2.1.3.Alpha	automatic	org.cache2k	cache2k-jcache	2021-07-22T10:00:16Z	
2.1.3.Alpha	automatic	org.cache2k	cache2k-spring	2021-07-22T10:00:17Z	
2.1.4.Beta	automatic	org.cache2k	cache2k-jcache	2021-08-03T10:15:32Z	
2.1.4.Beta	automatic	org.cache2k	cache2k-spring	2021-08-03T10:15:33Z	
2.1.5.Beta	automatic	org.cache2k	cache2k-spring	2021-08-05T14:12:36Z	
2.1.5.Beta	automatic	org.cache2k	cache2k-jcache	2021-08-05T14:12:41Z	
2.2.0.Final	automatic	org.cache2k	cache2k-jcache	2021-08-10T08:54:44Z	
2.2.0.Final	automatic	org.cache2k	cache2k-spring	2021-08-10T08:55:23Z	
2.2.1.Final	automatic	org.cache2k	cache2k-jcache	2021-08-11T10:37:25Z	
2.2.1.Final	automatic	org.cache2k	cache2k-spring	2021-08-11T10:37:26Z	
2.3.1.Alpha	automatic	org.cache2k	cache2k-jcache	2021-09-16T09:00:33Z	
2.3.1.Alpha	automatic	org.cache2k	cache2k-spring	2021-09-16T09:00:45Z	
2.4.0.Final	automatic	org.cache2k	cache2k-spring	2021-10-25T14:39:33Z	
2.4.0.Final	automatic	org.cache2k	cache2k-jcache	2021-10-25T14:39:55Z	
2.4.1.Final	automatic	org.cache2k	cache2k-jcache	2021-10-28T09:45:54Z	
2.4.1.Final	automatic	org.cache2k	cache2k-spring	2021-10-28T09:45:57Z	
2.5.1.Alpha	automatic	org.cache2k	cache2k-jcache	2021-11-23T11:53:54Z	
2.5.1.Alpha	automatic	org.cache2k	cache2k-spring	2021-11-23T11:54:14Z	
2.5.2.Alpha	automatic	org.cache2k	cache2k-spring	2022-01-17T08:29:22Z	
2.5.2.Alpha	automatic	org.cache2k	cache2k-jcache	2022-01-17T08:29:57Z	
2.5.3.Beta	automatic	org.cache2k	cache2k-spring	2022-01-24T04:29:38Z	
2.5.3.Beta	automatic	org.cache2k	cache2k-jcache	2022-01-24T04:30:18Z	
2.6.0.Final	automatic	org.cache2k	cache2k-spring	2022-02-01T05:42:46Z	
2.6.0.Final	automatic	org.cache2k	cache2k-jcache	2022-02-01T05:43:08Z	
2.6.1.Final	automatic	org.cache2k	cache2k-jcache	2022-02-07T08:34:41Z	
2.6.1.Final	automatic	org.cache2k	cache2k-spring	2022-02-07T08:34:44Z	
