1.0.11	automatic	pub.ihub.lib	ihub-sso-resource-spring-boot-starter	2022-07-24T01:43:10Z	
1.0.12	automatic	pub.ihub.lib	ihub-sso-resource-spring-boot-starter	2022-08-24T07:20:50Z	
1.0.13	automatic	pub.ihub.lib	ihub-sso-resource-spring-boot-starter	2022-09-14T05:53:34Z	
1.0.14	automatic	pub.ihub.lib	ihub-sso-resource-spring-boot-starter	2022-09-30T15:00:00Z	
1.0.15	automatic	pub.ihub.lib	ihub-sso-resource-spring-boot-starter	2022-10-28T01:24:13Z	
1.0.16	automatic	pub.ihub.lib	ihub-sso-resource-spring-boot-starter	2022-11-09T06:13:37Z	
1.0.17	automatic	pub.ihub.lib	ihub-sso-resource-spring-boot-starter	2022-11-28T08:58:18Z	
1.2.3	automatic	pub.ihub.lib	ihub-sso-resource-spring-boot-starter	2023-10-21T01:49:28Z	
1.3.0	automatic	pub.ihub.lib	ihub-sso-resource-spring-boot-starter	2023-11-25T10:26:02Z	
1.3.1	automatic	pub.ihub.lib	ihub-sso-resource-spring-boot-starter	2023-12-29T15:15:36Z	
1.3.2	automatic	pub.ihub.lib	ihub-sso-resource-spring-boot-starter	2024-01-28T12:12:41Z	
1.3.3	automatic	pub.ihub.lib	ihub-sso-resource-spring-boot-starter	2024-03-01T16:30:16Z	
1.4.0	automatic	pub.ihub.lib	ihub-sso-resource-spring-boot-starter	2024-04-05T14:52:33Z	
1.4.2	automatic	pub.ihub.lib	ihub-sso-resource-spring-boot-starter	2024-04-27T11:53:38Z	
1.4.3	automatic	pub.ihub.lib	ihub-sso-resource-spring-boot-starter	2024-05-25T05:44:22Z	
1.4.4	automatic	pub.ihub.lib	ihub-sso-resource-spring-boot-starter	2024-06-21T17:47:48Z	
1.4.5	automatic	pub.ihub.lib	ihub-sso-resource-spring-boot-starter	2024-07-04T15:40:28Z	
1.4.6	automatic	pub.ihub.lib	ihub-sso-resource-spring-boot-starter	2024-07-28T13:13:23Z	
1.4.7	automatic	pub.ihub.lib	ihub-sso-resource-spring-boot-starter	2024-08-24T05:03:18Z	
1.4.8	automatic	pub.ihub.lib	ihub-sso-resource-spring-boot-starter	2024-08-24T10:28:02Z	
1.5.0	automatic	pub.ihub.lib	ihub-sso-resource-spring-boot-starter	2024-09-20T14:41:53Z	
1.5.1	automatic	pub.ihub.lib	ihub-sso-resource-spring-boot-starter	2024-10-26T03:07:56Z	
1.5.2	automatic	pub.ihub.lib	ihub-sso-resource-spring-boot-starter	2024-11-22T16:16:07Z	
1.5.3	automatic	pub.ihub.lib	ihub-sso-resource-spring-boot-starter	2024-12-28T08:04:00Z	
1.5.4	automatic	pub.ihub.lib	ihub-sso-resource-spring-boot-starter	2025-01-01T07:36:27Z	
1.5.5	automatic	pub.ihub.lib	ihub-sso-resource-spring-boot-starter	2025-01-02T15:35:13Z	
