3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/util/simbot-util-stage-loop-androidnativex86/3.0.0/simbot-util-stage-loop-androidnativex86-3.0.0.jar returned status 404
3.0.0-M5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/util/simbot-util-stage-loop-androidnativex86/3.0.0-M5/simbot-util-stage-loop-androidnativex86-3.0.0-M5.jar returned status 404
3.0.0-M6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/util/simbot-util-stage-loop-androidnativex86/3.0.0-M6/simbot-util-stage-loop-androidnativex86-3.0.0-M6.jar returned status 404
3.0.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/util/simbot-util-stage-loop-androidnativex86/3.0.0-RC/simbot-util-stage-loop-androidnativex86-3.0.0-RC.jar returned status 404
3.0.0-RC.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/util/simbot-util-stage-loop-androidnativex86/3.0.0-RC.2/simbot-util-stage-loop-androidnativex86-3.0.0-RC.2.jar returned status 404
3.0.0-RC.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/util/simbot-util-stage-loop-androidnativex86/3.0.0-RC.3/simbot-util-stage-loop-androidnativex86-3.0.0-RC.3.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/util/simbot-util-stage-loop-androidnativex86/3.1.0/simbot-util-stage-loop-androidnativex86-3.1.0.jar returned status 404
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/util/simbot-util-stage-loop-androidnativex86/3.2.0/simbot-util-stage-loop-androidnativex86-3.2.0.jar returned status 404
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/util/simbot-util-stage-loop-androidnativex86/3.3.0/simbot-util-stage-loop-androidnativex86-3.3.0.jar returned status 404
3.3.0-beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/util/simbot-util-stage-loop-androidnativex86/3.3.0-beta1/simbot-util-stage-loop-androidnativex86-3.3.0-beta1.jar returned status 404
