3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/util/simbot-util-suspend-transformer-iosarm32/3.0.0/simbot-util-suspend-transformer-iosarm32-3.0.0.jar returned status 404
3.0.0	metadata	2023-05-11T06:57:02Z	
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/util/simbot-util-suspend-transformer-iosarm32/3.1.0/simbot-util-suspend-transformer-iosarm32-3.1.0.jar returned status 404
3.1.0	metadata	2023-05-30T07:17:16Z	
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/util/simbot-util-suspend-transformer-iosarm32/3.2.0/simbot-util-suspend-transformer-iosarm32-3.2.0.jar returned status 404
3.2.0	metadata	2023-07-04T16:16:15Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/util/simbot-util-suspend-transformer-iosarm32/3.3.0/simbot-util-suspend-transformer-iosarm32-3.3.0.jar returned status 404
3.3.0	metadata	2023-10-11T12:51:27Z	
3.3.0-beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/util/simbot-util-suspend-transformer-iosarm32/3.3.0-beta1/simbot-util-suspend-transformer-iosarm32-3.3.0-beta1.jar returned status 404
3.3.0-beta1	metadata	2023-09-26T15:28:30Z	
