3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/util/simbot-util-stage-loop-tvosarm64/3.0.0/simbot-util-stage-loop-tvosarm64-3.0.0.jar returned status 404
3.0.0	metadata	2023-05-11T06:56:52Z	
3.0.0-M5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/util/simbot-util-stage-loop-tvosarm64/3.0.0-M5/simbot-util-stage-loop-tvosarm64-3.0.0-M5.jar returned status 404
3.0.0-M5	metadata	2022-12-06T07:41:23Z	
3.0.0-M6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/util/simbot-util-stage-loop-tvosarm64/3.0.0-M6/simbot-util-stage-loop-tvosarm64-3.0.0-M6.jar returned status 404
3.0.0-M6	metadata	2022-12-21T07:43:16Z	
3.0.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/util/simbot-util-stage-loop-tvosarm64/3.0.0-RC/simbot-util-stage-loop-tvosarm64-3.0.0-RC.jar returned status 404
3.0.0-RC	metadata	2023-01-02T14:04:34Z	
3.0.0-RC.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/util/simbot-util-stage-loop-tvosarm64/3.0.0-RC.2/simbot-util-stage-loop-tvosarm64-3.0.0-RC.2.jar returned status 404
3.0.0-RC.2	metadata	2023-01-29T04:09:03Z	
3.0.0-RC.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/util/simbot-util-stage-loop-tvosarm64/3.0.0-RC.3/simbot-util-stage-loop-tvosarm64-3.0.0-RC.3.jar returned status 404
3.0.0-RC.3	metadata	2023-02-11T18:01:05Z	
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/util/simbot-util-stage-loop-tvosarm64/3.1.0/simbot-util-stage-loop-tvosarm64-3.1.0.jar returned status 404
3.1.0	metadata	2023-05-30T07:17:01Z	
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/util/simbot-util-stage-loop-tvosarm64/3.2.0/simbot-util-stage-loop-tvosarm64-3.2.0.jar returned status 404
3.2.0	metadata	2023-07-04T16:15:21Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/util/simbot-util-stage-loop-tvosarm64/3.3.0/simbot-util-stage-loop-tvosarm64-3.3.0.jar returned status 404
3.3.0	metadata	2023-10-11T12:50:15Z	
3.3.0-beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/util/simbot-util-stage-loop-tvosarm64/3.3.0-beta1/simbot-util-stage-loop-tvosarm64-3.3.0-beta1.jar returned status 404
3.3.0-beta1	metadata	2023-09-26T15:27:22Z	
