1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/backtrace-labs/backtrace-android/backtrace-library/1.0/backtrace-library-1.0.jar returned status 404
1.0rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/backtrace-labs/backtrace-android/backtrace-library/1.0rc1/backtrace-library-1.0rc1.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/backtrace-labs/backtrace-android/backtrace-library/1.1.0/backtrace-library-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/backtrace-labs/backtrace-android/backtrace-library/1.1.1/backtrace-library-1.1.1.jar returned status 404
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/backtrace-labs/backtrace-android/backtrace-library/1.1.2/backtrace-library-1.1.2.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/backtrace-labs/backtrace-android/backtrace-library/1.2.0/backtrace-library-1.2.0.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/backtrace-labs/backtrace-android/backtrace-library/1.2.1/backtrace-library-1.2.1.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/backtrace-labs/backtrace-android/backtrace-library/2.1.0/backtrace-library-2.1.0.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/backtrace-labs/backtrace-android/backtrace-library/3.0.0/backtrace-library-3.0.0.jar returned status 404
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/backtrace-labs/backtrace-android/backtrace-library/3.0.1/backtrace-library-3.0.1.jar returned status 404
3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/backtrace-labs/backtrace-android/backtrace-library/3.0.2/backtrace-library-3.0.2.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/backtrace-labs/backtrace-android/backtrace-library/3.1.0/backtrace-library-3.1.0.jar returned status 404
3.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/backtrace-labs/backtrace-android/backtrace-library/3.10.0/backtrace-library-3.10.0.jar returned status 404
3.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/backtrace-labs/backtrace-android/backtrace-library/3.10.1/backtrace-library-3.10.1.jar returned status 404
3.10.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/backtrace-labs/backtrace-android/backtrace-library/3.10.2/backtrace-library-3.10.2.jar returned status 404
3.10.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/backtrace-labs/backtrace-android/backtrace-library/3.10.3/backtrace-library-3.10.3.jar returned status 404
3.10.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/backtrace-labs/backtrace-android/backtrace-library/3.10.4/backtrace-library-3.10.4.jar returned status 404
3.10.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/backtrace-labs/backtrace-android/backtrace-library/3.10.5/backtrace-library-3.10.5.jar returned status 404
3.10.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/backtrace-labs/backtrace-android/backtrace-library/3.10.6/backtrace-library-3.10.6.jar returned status 404
3.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/backtrace-labs/backtrace-android/backtrace-library/3.11.0/backtrace-library-3.11.0.jar returned status 404
3.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/backtrace-labs/backtrace-android/backtrace-library/3.12.0/backtrace-library-3.12.0.jar returned status 404
3.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/backtrace-labs/backtrace-android/backtrace-library/3.13.0/backtrace-library-3.13.0.jar returned status 404
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/backtrace-labs/backtrace-android/backtrace-library/3.2.0/backtrace-library-3.2.0.jar returned status 404
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/backtrace-labs/backtrace-android/backtrace-library/3.2.1/backtrace-library-3.2.1.jar returned status 404
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/backtrace-labs/backtrace-android/backtrace-library/3.2.2/backtrace-library-3.2.2.jar returned status 404
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/backtrace-labs/backtrace-android/backtrace-library/3.3.0/backtrace-library-3.3.0.jar returned status 404
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/backtrace-labs/backtrace-android/backtrace-library/3.4.0/backtrace-library-3.4.0.jar returned status 404
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/backtrace-labs/backtrace-android/backtrace-library/3.5.0/backtrace-library-3.5.0.jar returned status 404
3.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/backtrace-labs/backtrace-android/backtrace-library/3.6.0/backtrace-library-3.6.0.jar returned status 404
3.6.0-rc.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/backtrace-labs/backtrace-android/backtrace-library/3.6.0-rc.1/backtrace-library-3.6.0-rc.1.jar returned status 404
3.6.0-rc.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/backtrace-labs/backtrace-android/backtrace-library/3.6.0-rc.2/backtrace-library-3.6.0-rc.2.jar returned status 404
3.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/backtrace-labs/backtrace-android/backtrace-library/3.7.0/backtrace-library-3.7.0.jar returned status 404
3.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/backtrace-labs/backtrace-android/backtrace-library/3.7.1/backtrace-library-3.7.1.jar returned status 404
3.7.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/backtrace-labs/backtrace-android/backtrace-library/3.7.10/backtrace-library-3.7.10.jar returned status 404
3.7.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/backtrace-labs/backtrace-android/backtrace-library/3.7.11/backtrace-library-3.7.11.jar returned status 404
3.7.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/backtrace-labs/backtrace-android/backtrace-library/3.7.12/backtrace-library-3.7.12.jar returned status 404
3.7.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/backtrace-labs/backtrace-android/backtrace-library/3.7.13/backtrace-library-3.7.13.jar returned status 404
3.7.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/backtrace-labs/backtrace-android/backtrace-library/3.7.14/backtrace-library-3.7.14.jar returned status 404
3.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/backtrace-labs/backtrace-android/backtrace-library/3.7.2/backtrace-library-3.7.2.jar returned status 404
3.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/backtrace-labs/backtrace-android/backtrace-library/3.7.3/backtrace-library-3.7.3.jar returned status 404
3.7.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/backtrace-labs/backtrace-android/backtrace-library/3.7.4/backtrace-library-3.7.4.jar returned status 404
3.7.4-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/backtrace-labs/backtrace-android/backtrace-library/3.7.4-rc1/backtrace-library-3.7.4-rc1.jar returned status 404
3.7.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/backtrace-labs/backtrace-android/backtrace-library/3.7.5/backtrace-library-3.7.5.jar returned status 404
3.7.5-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/backtrace-labs/backtrace-android/backtrace-library/3.7.5-rc1/backtrace-library-3.7.5-rc1.jar returned status 404
3.7.5-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/backtrace-labs/backtrace-android/backtrace-library/3.7.5-rc2/backtrace-library-3.7.5-rc2.jar returned status 404
3.7.5-rc3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/backtrace-labs/backtrace-android/backtrace-library/3.7.5-rc3/backtrace-library-3.7.5-rc3.jar returned status 404
3.7.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/backtrace-labs/backtrace-android/backtrace-library/3.7.6/backtrace-library-3.7.6.jar returned status 404
3.7.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/backtrace-labs/backtrace-android/backtrace-library/3.7.7/backtrace-library-3.7.7.jar returned status 404
3.7.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/backtrace-labs/backtrace-android/backtrace-library/3.7.8/backtrace-library-3.7.8.jar returned status 404
3.7.8-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/backtrace-labs/backtrace-android/backtrace-library/3.7.8-rc1/backtrace-library-3.7.8-rc1.jar returned status 404
3.7.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/backtrace-labs/backtrace-android/backtrace-library/3.7.9/backtrace-library-3.7.9.jar returned status 404
3.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/backtrace-labs/backtrace-android/backtrace-library/3.8.0/backtrace-library-3.8.0.jar returned status 404
