0.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mfvanek/pg-index-health-bom/0.10.1/pg-index-health-bom-0.10.1.jar returned status 404
0.10.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mfvanek/pg-index-health-bom/0.10.2/pg-index-health-bom-0.10.2.jar returned status 404
0.10.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mfvanek/pg-index-health-bom/0.10.3/pg-index-health-bom-0.10.3.jar returned status 404
0.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mfvanek/pg-index-health-bom/0.11.0/pg-index-health-bom-0.11.0.jar returned status 404
0.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mfvanek/pg-index-health-bom/0.11.1/pg-index-health-bom-0.11.1.jar returned status 404
0.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mfvanek/pg-index-health-bom/0.12.0/pg-index-health-bom-0.12.0.jar returned status 404
0.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mfvanek/pg-index-health-bom/0.13.0/pg-index-health-bom-0.13.0.jar returned status 404
0.13.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mfvanek/pg-index-health-bom/0.13.1/pg-index-health-bom-0.13.1.jar returned status 404
0.13.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mfvanek/pg-index-health-bom/0.13.2/pg-index-health-bom-0.13.2.jar returned status 404
0.13.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mfvanek/pg-index-health-bom/0.13.3/pg-index-health-bom-0.13.3.jar returned status 404
0.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mfvanek/pg-index-health-bom/0.14.0/pg-index-health-bom-0.14.0.jar returned status 404
0.14.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mfvanek/pg-index-health-bom/0.14.1/pg-index-health-bom-0.14.1.jar returned status 404
0.14.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mfvanek/pg-index-health-bom/0.14.2/pg-index-health-bom-0.14.2.jar returned status 404
0.14.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mfvanek/pg-index-health-bom/0.14.3/pg-index-health-bom-0.14.3.jar returned status 404
0.14.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mfvanek/pg-index-health-bom/0.14.4/pg-index-health-bom-0.14.4.jar returned status 404
0.14.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mfvanek/pg-index-health-bom/0.14.5/pg-index-health-bom-0.14.5.jar returned status 404
0.14.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mfvanek/pg-index-health-bom/0.14.6/pg-index-health-bom-0.14.6.jar returned status 404
0.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mfvanek/pg-index-health-bom/0.15.0/pg-index-health-bom-0.15.0.jar returned status 404
0.20.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mfvanek/pg-index-health-bom/0.20.0/pg-index-health-bom-0.20.0.jar returned status 404
0.20.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mfvanek/pg-index-health-bom/0.20.1/pg-index-health-bom-0.20.1.jar returned status 404
0.20.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mfvanek/pg-index-health-bom/0.20.2/pg-index-health-bom-0.20.2.jar returned status 404
0.20.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mfvanek/pg-index-health-bom/0.20.3/pg-index-health-bom-0.20.3.jar returned status 404
0.30.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mfvanek/pg-index-health-bom/0.30.0/pg-index-health-bom-0.30.0.jar returned status 404
0.30.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mfvanek/pg-index-health-bom/0.30.1/pg-index-health-bom-0.30.1.jar returned status 404
0.30.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mfvanek/pg-index-health-bom/0.30.2/pg-index-health-bom-0.30.2.jar returned status 404
0.31.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mfvanek/pg-index-health-bom/0.31.0/pg-index-health-bom-0.31.0.jar returned status 404
0.31.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mfvanek/pg-index-health-bom/0.31.1/pg-index-health-bom-0.31.1.jar returned status 404
0.40.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mfvanek/pg-index-health-bom/0.40.0/pg-index-health-bom-0.40.0.jar returned status 404
0.41.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mfvanek/pg-index-health-bom/0.41.0/pg-index-health-bom-0.41.0.jar returned status 404
0.41.1		2026-06-28T15:52:08Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mfvanek/pg-index-health-bom/0.41.1/pg-index-health-bom-0.41.1.jar returned status 404
0.41.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mfvanek/pg-index-health-bom/0.41.2/pg-index-health-bom-0.41.2.jar returned status 404
