v2-rev20190608-1.29.2	automatic	com.google.apis	google-api-services-logging	2019-06-26T06:01:51Z	
v2-rev20190608-1.30.1	automatic	com.google.apis	google-api-services-logging	2019-06-26T06:03:59Z	
v2-rev20190803-1.28.0	automatic	com.google.apis	google-api-services-logging	2019-08-13T21:27:51Z	
v2-rev20190803-1.29.2	automatic	com.google.apis	google-api-services-logging	2019-08-13T21:29:32Z	
v2-rev20190803-1.30.1	automatic	com.google.apis	google-api-services-logging	2019-08-13T21:31:00Z	
v2-rev20190902-1.28.0	automatic	com.google.apis	google-api-services-logging	2019-09-14T00:03:49Z	
v2-rev20190902-1.29.2	automatic	com.google.apis	google-api-services-logging	2019-09-14T00:05:38Z	
v2-rev20190902-1.30.1	automatic	com.google.apis	google-api-services-logging	2019-09-14T00:07:10Z	
v2-rev20190907-1.28.0	automatic	com.google.apis	google-api-services-logging	2019-10-11T23:30:50Z	
v2-rev20190907-1.29.2	automatic	com.google.apis	google-api-services-logging	2019-10-11T23:32:18Z	
v2-rev20190907-1.30.1	automatic	com.google.apis	google-api-services-logging	2019-10-11T23:35:42Z	
v2-rev20191007-1.28.0	automatic	com.google.apis	google-api-services-logging	2019-10-25T22:04:49Z	
v2-rev20191007-1.29.2	automatic	com.google.apis	google-api-services-logging	2019-10-25T22:06:15Z	
v2-rev20191007-1.30.3	automatic	com.google.apis	google-api-services-logging	2019-10-25T22:08:02Z	
v2-rev20191107-1.28.0	automatic	com.google.apis	google-api-services-logging	2019-11-19T23:58:42Z	
v2-rev20191107-1.29.2	automatic	com.google.apis	google-api-services-logging	2019-11-20T00:00:30Z	
v2-rev20191107-1.30.3	automatic	com.google.apis	google-api-services-logging	2019-11-20T00:02:25Z	
v2-rev20191115-1.28.0	automatic	com.google.apis	google-api-services-logging	2019-11-26T00:30:11Z	
v2-rev20191115-1.29.2	automatic	com.google.apis	google-api-services-logging	2019-11-26T00:32:06Z	
v2-rev20191115-1.30.3	automatic	com.google.apis	google-api-services-logging	2019-11-26T00:33:58Z	
v2-rev20191206-1.28.0	automatic	com.google.apis	google-api-services-logging	2019-12-18T00:51:44Z	
v2-rev20191206-1.29.2	automatic	com.google.apis	google-api-services-logging	2019-12-18T00:53:35Z	
