61.2.0		2025-06-26T07:30:50Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ossreviewtoolkit/version-catalog/61.2.0/version-catalog-61.2.0.jar returned status 404
61.3.0		2025-06-26T11:50:00Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ossreviewtoolkit/version-catalog/61.3.0/version-catalog-61.3.0.jar returned status 404
62.0.0		2025-07-03T07:36:55Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ossreviewtoolkit/version-catalog/62.0.0/version-catalog-62.0.0.jar returned status 404
62.1.0		2025-07-04T09:17:23Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ossreviewtoolkit/version-catalog/62.1.0/version-catalog-62.1.0.jar returned status 404
62.2.0		2025-07-10T07:31:18Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ossreviewtoolkit/version-catalog/62.2.0/version-catalog-62.2.0.jar returned status 404
63.0.0		2025-07-17T07:34:46Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ossreviewtoolkit/version-catalog/63.0.0/version-catalog-63.0.0.jar returned status 404
63.1.0		2025-07-21T19:43:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ossreviewtoolkit/version-catalog/63.1.0/version-catalog-63.1.0.jar returned status 404
63.1.1		2025-07-22T09:41:17Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ossreviewtoolkit/version-catalog/63.1.1/version-catalog-63.1.1.jar returned status 404
64.0.0		2025-07-24T07:21:52Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ossreviewtoolkit/version-catalog/64.0.0/version-catalog-64.0.0.jar returned status 404
64.1.0		2025-07-29T08:25:03Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ossreviewtoolkit/version-catalog/64.1.0/version-catalog-64.1.0.jar returned status 404
65.0.0		2025-07-31T07:28:13Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ossreviewtoolkit/version-catalog/65.0.0/version-catalog-65.0.0.jar returned status 404
66.0.0		2025-08-05T08:48:21Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ossreviewtoolkit/version-catalog/66.0.0/version-catalog-66.0.0.jar returned status 404
66.0.1		2025-08-06T12:29:23Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ossreviewtoolkit/version-catalog/66.0.1/version-catalog-66.0.1.jar returned status 404
66.0.2		2025-08-12T07:37:13Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ossreviewtoolkit/version-catalog/66.0.2/version-catalog-66.0.2.jar returned status 404
66.0.3		2025-08-13T10:50:58Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ossreviewtoolkit/version-catalog/66.0.3/version-catalog-66.0.3.jar returned status 404
66.1.0		2025-09-01T17:32:44Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ossreviewtoolkit/version-catalog/66.1.0/version-catalog-66.1.0.jar returned status 404
67.0.0		2025-09-04T07:40:01Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ossreviewtoolkit/version-catalog/67.0.0/version-catalog-67.0.0.jar returned status 404
67.1.0		2025-09-08T12:23:55Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ossreviewtoolkit/version-catalog/67.1.0/version-catalog-67.1.0.jar returned status 404
68.0.0		2025-09-10T06:12:06Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ossreviewtoolkit/version-catalog/68.0.0/version-catalog-68.0.0.jar returned status 404
68.1.0		2025-09-11T07:43:27Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ossreviewtoolkit/version-catalog/68.1.0/version-catalog-68.1.0.jar returned status 404
68.2.0		2025-09-18T07:44:13Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ossreviewtoolkit/version-catalog/68.2.0/version-catalog-68.2.0.jar returned status 404
69.0.0		2025-09-25T07:29:22Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ossreviewtoolkit/version-catalog/69.0.0/version-catalog-69.0.0.jar returned status 404
69.1.0		2025-10-02T07:34:55Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ossreviewtoolkit/version-catalog/69.1.0/version-catalog-69.1.0.jar returned status 404
70.0.0		2025-10-07T07:23:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ossreviewtoolkit/version-catalog/70.0.0/version-catalog-70.0.0.jar returned status 404
70.0.1		2025-10-09T07:34:58Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ossreviewtoolkit/version-catalog/70.0.1/version-catalog-70.0.1.jar returned status 404
70.1.0		2025-10-16T07:37:18Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ossreviewtoolkit/version-catalog/70.1.0/version-catalog-70.1.0.jar returned status 404
71.0.0		2025-10-27T20:48:40Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ossreviewtoolkit/version-catalog/71.0.0/version-catalog-71.0.0.jar returned status 404
71.0.1		2025-10-30T08:49:39Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ossreviewtoolkit/version-catalog/71.0.1/version-catalog-71.0.1.jar returned status 404
71.1.0		2025-11-06T08:45:58Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ossreviewtoolkit/version-catalog/71.1.0/version-catalog-71.1.0.jar returned status 404
71.2.0		2025-11-11T10:43:45Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ossreviewtoolkit/version-catalog/71.2.0/version-catalog-71.2.0.jar returned status 404
71.3.0		2025-11-11T19:29:32Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ossreviewtoolkit/version-catalog/71.3.0/version-catalog-71.3.0.jar returned status 404
71.4.0		2025-11-14T09:29:22Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ossreviewtoolkit/version-catalog/71.4.0/version-catalog-71.4.0.jar returned status 404
71.5.0		2025-11-20T08:48:30Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ossreviewtoolkit/version-catalog/71.5.0/version-catalog-71.5.0.jar returned status 404
72.0.0		2025-11-21T13:42:08Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ossreviewtoolkit/version-catalog/72.0.0/version-catalog-72.0.0.jar returned status 404
72.0.1		2025-11-27T08:44:54Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ossreviewtoolkit/version-catalog/72.0.1/version-catalog-72.0.1.jar returned status 404
72.1.0		2025-11-27T12:40:51Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ossreviewtoolkit/version-catalog/72.1.0/version-catalog-72.1.0.jar returned status 404
72.2.0		2025-12-04T08:36:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ossreviewtoolkit/version-catalog/72.2.0/version-catalog-72.2.0.jar returned status 404
72.3.0		2025-12-05T12:29:21Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ossreviewtoolkit/version-catalog/72.3.0/version-catalog-72.3.0.jar returned status 404
73.0.0		2025-12-11T08:43:58Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ossreviewtoolkit/version-catalog/73.0.0/version-catalog-73.0.0.jar returned status 404
