0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/polyapi/polyapi-java/0.10.0/polyapi-java-0.10.0.jar returned status 404
0.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/polyapi/polyapi-java/0.10.1/polyapi-java-0.10.1.jar returned status 404
0.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/polyapi/polyapi-java/0.11.0/polyapi-java-0.11.0.jar returned status 404
0.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/polyapi/polyapi-java/0.12.0/polyapi-java-0.12.0.jar returned status 404
0.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/polyapi/polyapi-java/0.13.0/polyapi-java-0.13.0.jar returned status 404
0.13.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/polyapi/polyapi-java/0.13.1/polyapi-java-0.13.1.jar returned status 404
0.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/polyapi/polyapi-java/0.14.0/polyapi-java-0.14.0.jar returned status 404
0.14.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/polyapi/polyapi-java/0.14.1/polyapi-java-0.14.1.jar returned status 404
0.14.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/polyapi/polyapi-java/0.14.2/polyapi-java-0.14.2.jar returned status 404
0.14.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/polyapi/polyapi-java/0.14.3/polyapi-java-0.14.3.jar returned status 404
0.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/polyapi/polyapi-java/0.15.0/polyapi-java-0.15.0.jar returned status 404
0.15.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/polyapi/polyapi-java/0.15.1/polyapi-java-0.15.1.jar returned status 404
0.15.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/polyapi/polyapi-java/0.15.2/polyapi-java-0.15.2.jar returned status 404
0.15.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/polyapi/polyapi-java/0.15.3/polyapi-java-0.15.3.jar returned status 404
0.15.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/polyapi/polyapi-java/0.15.4/polyapi-java-0.15.4.jar returned status 404
0.15.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/polyapi/polyapi-java/0.15.5/polyapi-java-0.15.5.jar returned status 404
0.15.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/polyapi/polyapi-java/0.15.6/polyapi-java-0.15.6.jar returned status 404
0.15.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/polyapi/polyapi-java/0.15.7/polyapi-java-0.15.7.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/polyapi/polyapi-java/0.2.0/polyapi-java-0.2.0.jar returned status 404
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/polyapi/polyapi-java/0.2.1/polyapi-java-0.2.1.jar returned status 404
0.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/polyapi/polyapi-java/0.2.2/polyapi-java-0.2.2.jar returned status 404
0.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/polyapi/polyapi-java/0.2.3/polyapi-java-0.2.3.jar returned status 404
0.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/polyapi/polyapi-java/0.2.4/polyapi-java-0.2.4.jar returned status 404
0.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/polyapi/polyapi-java/0.2.5/polyapi-java-0.2.5.jar returned status 404
0.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/polyapi/polyapi-java/0.2.6/polyapi-java-0.2.6.jar returned status 404
0.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/polyapi/polyapi-java/0.2.7/polyapi-java-0.2.7.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/polyapi/polyapi-java/0.3.0/polyapi-java-0.3.0.jar returned status 404
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/polyapi/polyapi-java/0.3.1/polyapi-java-0.3.1.jar returned status 404
0.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/polyapi/polyapi-java/0.3.2/polyapi-java-0.3.2.jar returned status 404
0.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/polyapi/polyapi-java/0.3.3/polyapi-java-0.3.3.jar returned status 404
0.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/polyapi/polyapi-java/0.3.4/polyapi-java-0.3.4.jar returned status 404
0.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/polyapi/polyapi-java/0.3.5/polyapi-java-0.3.5.jar returned status 404
0.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/polyapi/polyapi-java/0.3.6/polyapi-java-0.3.6.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/polyapi/polyapi-java/0.4.0/polyapi-java-0.4.0.jar returned status 404
0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/polyapi/polyapi-java/0.4.1/polyapi-java-0.4.1.jar returned status 404
0.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/polyapi/polyapi-java/0.4.2/polyapi-java-0.4.2.jar returned status 404
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/polyapi/polyapi-java/0.5.0/polyapi-java-0.5.0.jar returned status 404
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/polyapi/polyapi-java/0.6.0/polyapi-java-0.6.0.jar returned status 404
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/polyapi/polyapi-java/0.7.0/polyapi-java-0.7.0.jar returned status 404
0.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/polyapi/polyapi-java/0.7.1/polyapi-java-0.7.1.jar returned status 404
0.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/polyapi/polyapi-java/0.7.2/polyapi-java-0.7.2.jar returned status 404
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/polyapi/polyapi-java/0.8.0/polyapi-java-0.8.0.jar returned status 404
