1.3.0		2026-09-04T20:39:25Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/appspike/remote-config-wasm-js/1.3.0/remote-config-wasm-js-1.3.0.jar returned status 404
1.3.1		2026-09-04T21:36:11Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/appspike/remote-config-wasm-js/1.3.1/remote-config-wasm-js-1.3.1.jar returned status 404
1.3.2		2026-09-04T22:01:50Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/appspike/remote-config-wasm-js/1.3.2/remote-config-wasm-js-1.3.2.jar returned status 404
1.3.3		2026-09-05T19:38:26Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/appspike/remote-config-wasm-js/1.3.3/remote-config-wasm-js-1.3.3.jar returned status 404
1.3.4		2026-09-06T05:49:58Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/appspike/remote-config-wasm-js/1.3.4/remote-config-wasm-js-1.3.4.jar returned status 404
1.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/appspike/remote-config-wasm-js/1.3.5/remote-config-wasm-js-1.3.5.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/appspike/remote-config-wasm-js/1.4.0/remote-config-wasm-js-1.4.0.jar returned status 404
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/appspike/remote-config-wasm-js/1.4.1/remote-config-wasm-js-1.4.1.jar returned status 404
1.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/appspike/remote-config-wasm-js/1.4.2/remote-config-wasm-js-1.4.2.jar returned status 404
1.4.3		2026-09-21T14:26:30Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/appspike/remote-config-wasm-js/1.4.3/remote-config-wasm-js-1.4.3.jar returned status 404
1.4.4		2026-09-21T16:35:14Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/appspike/remote-config-wasm-js/1.4.4/remote-config-wasm-js-1.4.4.jar returned status 404
1.4.5		2026-09-21T19:21:16Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/appspike/remote-config-wasm-js/1.4.5/remote-config-wasm-js-1.4.5.jar returned status 404
