1.3.0		2026-09-04T20:39:25Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/appspike/remote-config-iosarm64/1.3.0/remote-config-iosarm64-1.3.0.jar returned status 404
1.3.0	metadata	2026-09-04T20:39:25Z	
1.3.1		2026-09-04T21:36:11Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/appspike/remote-config-iosarm64/1.3.1/remote-config-iosarm64-1.3.1.jar returned status 404
1.3.1	metadata	2026-09-04T21:36:11Z	
1.3.2		2026-09-04T22:01:51Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/appspike/remote-config-iosarm64/1.3.2/remote-config-iosarm64-1.3.2.jar returned status 404
1.3.2	metadata	2026-09-04T22:01:50Z	
1.3.3		2026-09-05T19:38:26Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/appspike/remote-config-iosarm64/1.3.3/remote-config-iosarm64-1.3.3.jar returned status 404
1.3.3	metadata	2026-09-05T19:38:26Z	
1.3.4		2026-09-06T05:49:58Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/appspike/remote-config-iosarm64/1.3.4/remote-config-iosarm64-1.3.4.jar returned status 404
1.3.4	metadata	2026-09-06T05:49:58Z	
1.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/appspike/remote-config-iosarm64/1.3.5/remote-config-iosarm64-1.3.5.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/appspike/remote-config-iosarm64/1.4.0/remote-config-iosarm64-1.4.0.jar returned status 404
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/appspike/remote-config-iosarm64/1.4.1/remote-config-iosarm64-1.4.1.jar returned status 404
1.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/appspike/remote-config-iosarm64/1.4.2/remote-config-iosarm64-1.4.2.jar returned status 404
