0.18.0	named	com.swirlds	swirlds-merkle	2021-09-09T16:01:00Z	0.18.0
0.18.1	named	com.swirlds	swirlds-merkle	2021-09-10T17:44:04Z	0.18.1
0.19.0	named	com.swirlds	swirlds-merkle	2021-10-14T03:05:53Z	0.19.0
0.20.0	named	com.swirlds	swirlds-merkle	2021-11-11T20:25:23Z	0.20.0
0.21.0	named	com.swirlds	swirlds-merkle	2021-12-08T19:13:44Z	0.21.0
0.22.0	named	com.swirlds	swirlds-merkle	2022-01-18T17:04:52Z	0.22.0
0.22.1	named	com.swirlds	swirlds-merkle	2022-01-20T13:48:37Z	0.22.1
0.23.0	named	com.swirlds	swirlds-merkle	2022-02-10T16:04:14Z	0.23.0
0.23.1	named	com.swirlds	swirlds-merkle	2022-02-14T18:41:39Z	0.23.1
0.24.0	named	com.swirlds	swirlds-merkle	2022-03-16T15:15:53Z	0.24.0
0.25.0	named	com.swirlds	swirlds-merkle	2022-04-12T20:40:29Z	0.25.0
0.25.1	named	com.swirlds	swirlds-merkle	2022-04-21T19:59:37Z	0.25.1
0.25.2	named	com.swirlds	swirlds-merkle	2022-04-22T19:19:56Z	0.25.2
0.25.3	named	com.swirlds	swirlds-merkle	2022-04-25T20:21:51Z	0.25.3
0.26.0	named	com.swirlds	swirlds-merkle	2022-05-10T22:07:19Z	0.26.0
0.26.1	named	com.swirlds	swirlds-merkle	2022-05-16T23:07:45Z	0.26.1
0.26.2	named	com.swirlds	swirlds-merkle	2022-05-18T20:32:41Z	0.26.2
0.27.0	named	com.swirlds	swirlds-merkle	2022-06-24T19:20:35Z	0.27.0
0.27.1	named	com.swirlds	swirlds-merkle	2022-06-27T17:03:12Z	0.27.1
0.26.3	named	com.swirlds	swirlds-merkle	2022-07-06T04:37:09Z	0.26.3
0.26.4	named	com.swirlds	swirlds-merkle	2022-07-09T03:42:28Z	0.26.4
0.28.0	named	com.swirlds	swirlds-merkle	2022-07-15T20:59:50Z	0.28.0
0.28.1	named	com.swirlds	swirlds-merkle	2022-07-25T17:32:55Z	0.28.1
0.29.0	named	com.swirlds	swirlds-merkle	2022-08-12T16:16:20Z	0.29.0
0.29.1	named	com.swirlds	swirlds-merkle	2022-08-15T22:57:15Z	0.29.1
0.29.2	named	com.swirlds	swirlds-merkle	2022-09-02T17:32:15Z	0.29.2
0.30.0	named	com.swirlds	swirlds-merkle	2022-09-13T19:39:22Z	0.30.0
0.30.1	named	com.swirlds	swirlds-merkle	2022-10-01T04:06:00Z	0.30.1
0.31.0	named	com.swirlds	swirlds-merkle	2022-10-11T16:26:15Z	
0.31.1	named	com.swirlds	swirlds-merkle	2022-10-14T21:34:50Z	
0.32.0	named	com.swirlds	swirlds-merkle	2022-11-10T21:49:50Z	
0.33.0	named	com.swirlds	swirlds-merkle	2022-12-13T20:20:41Z	
0.34.0	named	com.swirlds	swirlds-merkle	2023-01-03T02:31:33Z	
0.34.1	named	com.swirlds	swirlds-merkle	2023-01-12T19:08:28Z	
0.34.2	named	com.swirlds	swirlds-merkle	2023-01-12T19:32:37Z	
0.35.0	named	com.swirlds	swirlds-merkle	2023-01-17T16:52:43Z	
0.35.1	named	com.swirlds	swirlds-merkle	2023-01-31T19:00:08Z	
0.35.2	named	com.swirlds	swirlds-merkle	2023-02-01T00:29:09Z	
0.36.0	named	com.swirlds	swirlds-merkle	2023-02-13T17:23:58Z	
0.34.3	named	com.swirlds	swirlds-merkle	2023-02-15T20:11:40Z	
0.35.3	named	com.swirlds	swirlds-merkle	2023-02-16T18:56:51Z	
0.36.1	named	com.swirlds	swirlds-merkle	2023-02-16T19:28:00Z	
0.38.0	named	com.swirlds	swirlds-merkle	2023-05-11T20:17:20Z	
0.38.3	named	com.swirlds	swirlds-merkle	2023-05-24T22:41:50Z	
0.39.0	named	com.swirlds	swirlds-merkle	2023-06-16T21:20:25Z	
0.39.1	named	com.swirlds	swirlds-merkle	2023-07-12T06:25:19Z	
0.40.0	named	com.swirlds	swirlds-merkle	2023-07-14T19:27:05Z	
0.40.1	named	com.swirlds	swirlds-merkle	2023-07-17T14:58:45Z	
0.40.2	named	com.swirlds	swirlds-merkle	2023-07-26T15:04:21Z	
0.41.0	named	com.swirlds	swirlds-merkle	2023-08-18T20:26:32Z	
0.41.1	named	com.swirlds	swirlds-merkle	2023-08-29T17:26:36Z	
0.42.0	named	com.swirlds	swirlds-merkle	2023-09-14T17:38:18Z	
0.42.6	named	com.swirlds	swirlds-merkle	2023-10-12T16:45:06Z	
0.43.0	named	com.swirlds	swirlds-merkle	2023-10-24T14:27:24Z	
0.44.1	named	com.swirlds	swirlds-merkle	2023-11-21T22:11:16Z	
0.44.2	named	com.swirlds	swirlds-merkle	2023-11-23T00:54:36Z	
0.43.4	named	com.swirlds	swirlds-merkle	2023-11-25T00:42:21Z	
0.44.3	named	com.swirlds	swirlds-merkle	2023-11-25T01:00:52Z	
0.45.1	named	com.swirlds	swirlds-merkle	2023-12-22T00:12:51Z	
0.46.0	named	com.swirlds	swirlds-merkle	2024-01-19T22:05:47Z	
0.46.1	named	com.swirlds	swirlds-merkle	2024-01-26T17:26:33Z	
0.46.2	named	com.swirlds	swirlds-merkle	2024-01-27T06:36:50Z	
0.46.3	named	com.swirlds	swirlds-merkle	2024-01-30T04:10:41Z	
0.47.0	named	com.swirlds	swirlds-merkle	2024-02-16T22:25:47Z	
0.47.1	named	com.swirlds	swirlds-merkle	2024-02-26T20:46:24Z	
0.47.2	named	com.swirlds	swirlds-merkle	2024-03-11T17:04:36Z	
0.47.3	named	com.swirlds	swirlds-merkle	2024-03-14T18:23:11Z	
0.48.0	named	com.swirlds	swirlds-merkle	2024-04-09T22:44:53Z	
0.51.3	named	com.swirlds	swirlds-merkle	2024-06-24T19:46:27Z	
0.51.4	named	com.swirlds	swirlds-merkle	2024-06-27T19:45:59Z	
0.51.5	named	com.swirlds	swirlds-merkle	2024-06-28T17:41:08Z	
0.52.1	named	com.swirlds	swirlds-merkle	2024-08-07T04:35:22Z	
0.52.2	named	com.swirlds	swirlds-merkle	2024-08-12T22:54:12Z	
0.53.0	named	com.swirlds	swirlds-merkle	2024-08-16T21:10:27Z	
0.53.1	named	com.swirlds	swirlds-merkle	2024-08-22T12:21:34Z	
0.53.2	named	com.swirlds	swirlds-merkle	2024-08-26T12:18:39Z	
0.52.3	named	com.swirlds	swirlds-merkle	2024-08-26T21:49:00Z	
0.53.3	named	com.swirlds	swirlds-merkle	2024-08-27T14:45:19Z	
0.53.4	named	com.swirlds	swirlds-merkle	2024-08-28T17:51:39Z	
0.53.5	named	com.swirlds	swirlds-merkle	2024-08-29T20:28:39Z	
0.54.0	named	com.swirlds	swirlds-merkle	2024-09-19T17:05:04Z	
0.54.1	named	com.swirlds	swirlds-merkle	2024-09-24T02:00:00Z	
0.54.2	named	com.swirlds	swirlds-merkle	2024-10-09T22:48:14Z	
0.55.0	named	com.swirlds	swirlds-merkle	2024-10-17T16:58:30Z	
0.55.1	named	com.swirlds	swirlds-merkle	2024-10-21T16:23:03Z	
0.55.2	named	com.swirlds	swirlds-merkle	2024-10-31T21:34:57Z	
0.56.3	named	com.swirlds	swirlds-merkle	2024-11-15T19:24:23Z	
0.56.4	named	com.swirlds	swirlds-merkle	2024-11-18T19:43:55Z	
0.56.5	named	com.swirlds	swirlds-merkle	2024-11-19T23:21:46Z	
0.56.6	named	com.swirlds	swirlds-merkle	2024-11-22T23:20:00Z	
0.56.7	named	com.swirlds	swirlds-merkle	2024-12-02T20:11:04Z	
0.57.0	named	com.swirlds	swirlds-merkle	2024-12-06T19:07:49Z	
0.57.1	named	com.swirlds	swirlds-merkle	2024-12-10T19:23:52Z	
0.57.2	named	com.swirlds	swirlds-merkle	2024-12-11T21:57:48Z	
0.57.3	named	com.swirlds	swirlds-merkle	2024-12-18T01:49:04Z	
0.58.1	named	com.swirlds	swirlds-merkle	2025-01-03T11:14:39Z	0.58.1
0.57.4	named	com.swirlds	swirlds-merkle	2025-01-06T18:50:04Z	
0.57.5	named	com.swirlds	swirlds-merkle	2025-01-06T22:14:19Z	
