1.0.0-SNATSHOT		2021-02-17T06:48:58Z	
1.0.10		2021-06-24T17:12:21Z	
1.0.11		2021-06-25T03:48:37Z	
1.0.12		2021-06-26T08:51:29Z	
1.0.13		2021-06-26T13:29:13Z	
1.0.14		2021-06-28T04:46:30Z	
1.0.15		2021-06-28T13:55:13Z	
1.0.16		2021-06-29T02:43:04Z	
1.0.17		2021-06-29T16:32:47Z	
1.0.19		2021-07-01T13:59:00Z	
1.0.20		2021-07-04T09:27:30Z	
1.0.21		2021-07-06T17:10:45Z	
1.0.22		2021-07-07T16:05:47Z	
1.0.23		2021-07-09T15:36:43Z	
1.0.24		2021-07-11T13:55:20Z	
1.0.25		2021-07-12T17:00:58Z	
1.0.26		2022-09-07T05:03:29Z	
1.0.27		2023-07-09T05:44:09Z	
1.0.28		2023-07-10T07:20:33Z	
1.0.4		2021-06-16T06:29:42Z	
1.0.5		2021-06-21T03:51:24Z	
1.0.6		2021-06-22T13:38:05Z	
1.0.7		2021-06-23T07:12:35Z	
1.0.8		2021-06-24T09:28:04Z	
1.0.9		2021-06-24T13:40:10Z	
