0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/gw/ext/azure.gw.manager/0.1.0/azure.gw.manager-0.1.0.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/gw/ext/azure.gw.manager/0.2.0/azure.gw.manager-0.2.0.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/gw/ext/azure.gw.manager/0.3.0/azure.gw.manager-0.3.0.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/gw/ext/azure.gw.manager/0.4.0/azure.gw.manager-0.4.0.jar returned status 404
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/gw/ext/azure.gw.manager/0.5.0/azure.gw.manager-0.5.0.jar returned status 404
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/gw/ext/azure.gw.manager/0.6.0/azure.gw.manager-0.6.0.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/gw/ext/azure.gw.manager/1.0.0/azure.gw.manager-1.0.0.jar returned status 404
1.1.0		2026-03-12T10:26:46Z	
1.1.1		2026-04-08T15:29:26Z	
1.1.2-azure-gw		2026-04-17T07:19:36Z	
1.1.3		2026-04-17T08:39:16Z	
