0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/gw/ext/aws.gw.manager/0.9.0/aws.gw.manager-0.9.0.jar returned status 404
0.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/gw/ext/aws.gw.manager/0.9.1/aws.gw.manager-0.9.1.jar returned status 404
0.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/gw/ext/aws.gw.manager/0.9.2/aws.gw.manager-0.9.2.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/gw/ext/aws.gw.manager/1.0.0/aws.gw.manager-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/gw/ext/aws.gw.manager/1.0.1/aws.gw.manager-1.0.1.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/gw/ext/aws.gw.manager/1.1.0/aws.gw.manager-1.1.0.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/gw/ext/aws.gw.manager/1.2.1/aws.gw.manager-1.2.1.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/gw/ext/aws.gw.manager/1.3.0/aws.gw.manager-1.3.0.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/gw/ext/aws.gw.manager/1.4.0/aws.gw.manager-1.4.0.jar returned status 404
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/gw/ext/aws.gw.manager/1.4.1/aws.gw.manager-1.4.1.jar returned status 404
1.4.2		2026-01-03T13:14:42Z	
1.5.0		2026-03-12T10:20:47Z	
