1.0.10		2023-11-10T09:03:37Z	
1.0.10	jar-with-dependencies	2023-11-10T09:03:38Z	
1.0.11		2024-01-15T12:07:26Z	
1.0.11	jar-with-dependencies	2024-01-15T12:07:27Z	
1.0.2		2023-03-13T11:23:54Z	
1.0.3		2023-03-30T03:00:01Z	
1.0.3	jar-with-dependencies	2023-03-30T03:00:17Z	
1.0.4		2023-06-13T06:46:46Z	
1.0.4	jar-with-dependencies	2023-06-13T06:46:55Z	
1.0.5		2023-07-04T01:39:17Z	
1.0.5	jar-with-dependencies	2023-07-04T01:39:26Z	
1.0.6		2023-07-12T09:42:25Z	
1.0.6	jar-with-dependencies	2023-07-12T09:42:42Z	
1.0.7		2023-07-24T12:15:58Z	
1.0.7	jar-with-dependencies	2023-07-24T12:16:07Z	
1.0.8		2023-08-21T02:13:50Z	
1.0.8	jar-with-dependencies	2023-08-21T02:13:58Z	
1.0.9		2023-08-31T03:02:39Z	
1.0.9	jar-with-dependencies	2023-08-31T03:02:58Z	
1.1.0		2024-04-06T13:25:29Z	
1.1.0.1		2024-04-10T06:32:35Z	
1.1.0.2		2024-08-30T03:22:25Z	
1.1.0.3		2025-01-02T09:00:21Z	
