1.0.10		2023-11-10T09:03:13Z	
1.0.10	jar-with-dependencies	2023-11-10T09:03:14Z	
1.0.11		2024-01-15T12:06:29Z	
1.0.11	jar-with-dependencies	2024-01-15T12:06:30Z	
1.0.2		2023-03-13T11:22:47Z	
1.0.3		2023-03-30T02:57:21Z	
1.0.3	jar-with-dependencies	2023-03-30T02:57:32Z	
1.0.4		2023-06-13T06:41:20Z	
1.0.4	jar-with-dependencies	2023-06-13T06:41:33Z	
1.0.5		2023-07-04T01:37:22Z	
1.0.5	jar-with-dependencies	2023-07-04T01:37:32Z	
1.0.6		2023-07-12T09:39:49Z	
1.0.6	jar-with-dependencies	2023-07-12T09:40:06Z	
1.0.7		2023-07-24T12:14:50Z	
1.0.7	jar-with-dependencies	2023-07-24T12:15:01Z	
1.0.8		2023-08-21T02:14:50Z	
1.0.8	jar-with-dependencies	2023-08-21T02:14:59Z	
1.0.9		2023-08-31T03:03:42Z	
1.0.9	jar-with-dependencies	2023-08-31T03:03:51Z	
1.1.0		2024-04-06T13:26:00Z	
1.1.0.1		2024-04-10T06:34:16Z	
1.1.0.2		2024-08-30T03:25:39Z	
1.1.0.3		2025-01-02T08:47:31Z	
