1.0.10		2023-11-10T09:04:01Z	
1.0.10	jar-with-dependencies	2023-11-10T09:04:01Z	
1.0.11		2024-01-15T12:08:27Z	
1.0.11	jar-with-dependencies	2024-01-15T12:08:27Z	
1.0.2		2023-03-13T11:56:37Z	
1.0.3		2023-03-30T03:03:58Z	
1.0.3	jar-with-dependencies	2023-03-30T03:04:09Z	
1.0.4		2023-06-13T06:43:56Z	
1.0.4	jar-with-dependencies	2023-06-13T06:44:06Z	
1.0.5		2023-07-04T02:23:58Z	
1.0.5	jar-with-dependencies	2023-07-04T02:24:07Z	
1.0.6		2023-07-12T09:44:08Z	
1.0.6	jar-with-dependencies	2023-07-12T09:44:21Z	
1.0.7		2023-07-24T12:17:48Z	
1.0.7	jar-with-dependencies	2023-07-24T12:17:57Z	
1.0.8		2023-08-21T02:18:20Z	
1.0.8	jar-with-dependencies	2023-08-21T02:18:32Z	
1.0.9		2023-08-31T03:07:08Z	
1.0.9	jar-with-dependencies	2023-08-31T03:07:17Z	
1.1.0		2024-04-06T13:24:01Z	
1.1.0.1		2024-04-10T06:34:54Z	
1.1.0.2		2024-08-30T03:28:20Z	
1.1.0.3		2025-01-02T08:48:45Z	
