1.0.1		2023-03-13T07:33:44Z	
1.0.10		2023-11-10T09:02:47Z	
1.0.10	jar-with-dependencies	2023-11-10T09:02:48Z	
1.0.11		2024-01-15T12:05:54Z	
1.0.11	jar-with-dependencies	2024-01-15T12:05:54Z	
1.0.2		2023-03-13T11:58:46Z	
1.0.3		2023-03-30T02:55:29Z	
1.0.3	jar-with-dependencies	2023-03-30T02:55:39Z	
1.0.4		2023-06-13T06:39:41Z	
1.0.4	jar-with-dependencies	2023-06-13T06:39:50Z	
1.0.5		2023-07-04T01:32:35Z	
1.0.5	jar-with-dependencies	2023-07-04T01:32:44Z	
1.0.6		2023-07-12T09:38:50Z	
1.0.6	jar-with-dependencies	2023-07-12T09:39:02Z	
1.0.7		2023-07-24T12:12:56Z	
1.0.7	jar-with-dependencies	2023-07-24T12:13:06Z	
1.0.8		2023-08-21T02:15:35Z	
1.0.8	jar-with-dependencies	2023-08-21T02:15:54Z	
1.0.9		2023-08-31T03:04:22Z	
1.0.9	jar-with-dependencies	2023-08-31T03:04:32Z	
1.1.0		2024-04-06T13:23:07Z	
1.1.0.2		2024-08-30T03:31:44Z	
1.1.0.3		2025-01-02T08:55:55Z	
